original_game_id,user_id,game_id,category_id,level_id,position
nd28egvd,816gq6qx,nd28egvd,zd3voee2,None,8
nd28egvd,xz96vve8,nd28egvd,ndxee3rk,None,1
nd28egvd,xz96vve8,nd28egvd,zd3voee2,None,4
nd28egvd,j9r6kmoj,o6glgk9d,q25m0jjd,None,3
nd28egvd,j9r6kmoj,nd28egvd,vdozxl6k,ldyq42zw,1
nd28egvd,j9r6kmoj,76r3lrq6,wk63jyrk,None,9
nd28egvd,j9r6kmoj,46w33zl1,5dw59w0d,None,6
nd28egvd,j9r6kmoj,9dow9po1,mke9166d,None,8
nd28egvd,j9r6kmoj,9do9jedp,wk6j8pod,495l4y0d,7
nd28egvd,j9r6kmoj,nd2e0eed,zd3wr7nk,None,283
nd28egvd,j9r6kmoj,pd0w2o21,rkljl16d,None,117
nd28egvd,j2wk5qpj,nd28egvd,zd3voee2,None,7
nd28egvd,8gek0wrj,pd0w2o21,rkljl16d,None,104
nd28egvd,8gek0wrj,k6q4q59d,wk6nrje2,None,7
nd28egvd,8gek0wrj,nd28egvd,zd3voee2,None,9
nd28egvd,8gedv6rj,3dxk5941,q25181wd,495q1g39,5
nd28egvd,8gedv6rj,268xm51p,7kjov5x2,ywexq4q9,3
nd28egvd,8gedv6rj,268xm51p,7dgxzqpk,ywexq4q9,5
nd28egvd,8gedv6rj,nd28egvd,vdozxl6k,z98p2nlw,3
nd28egvd,8gedv6rj,nd28egvd,9kvq6zed,None,2
nd28egvd,8gedv6rj,nd28egvd,zd3voee2,None,6
nd28egvd,8gedv6rj,nd2e9erd,ndx5pwjk,None,76
nd28egvd,8gedv6rj,pd0wg921,wdm63v4k,None,1
nd28egvd,8gedv6rj,pd0wx9w1,zd36l5rd,None,2542
nd28egvd,j037gq9j,o6gnnxo1,5dw9vgn2,None,16
nd28egvd,j037gq9j,nd28egvd,vdozxl6k,z98p2nlw,2
nd28egvd,j037gq9j,nd28egvd,zd3voee2,None,3
nd28egvd,xkomz198,m1zjg926,z27rq8gd,z98gz2rw,15
nd28egvd,xkomz198,m1zjg926,wk6n5xx2,None,43
nd28egvd,xkomz198,m1zjg926,z27rq8gd,69znqmx9,20
nd28egvd,xkomz198,m1zjg926,z27rq8gd,nwlpyko9,32
nd28egvd,xkomz198,m1zjg926,z27rq8gd,xd03lrmd,32
nd28egvd,xkomz198,nd28egvd,zd3voee2,None,1
nd28egvd,xkomz198,nd28egvd,vdozxl6k,rdn3knvw,1
nd28egvd,xkomz198,nd28egvd,ndxe5qok,None,1
nd28egvd,xkomz198,nd28egvd,vdozxl6k,z98p2nlw,1
nd28egvd,xkomz198,nd28egvd,rkl93y6k,None,1
nd28egvd,xkomz198,m1zjg926,z27rq8gd,ywemjzld,37
nd28egvd,xkomz198,m1zjg926,z27rq8gd,gdr18kew,29
nd28egvd,xkomz198,m1zjg926,z27rq8gd,ldy854pw,32
nd28egvd,j2wml66j,nd28egvd,vdozxl6k,rdn3knvw,2
nd28egvd,j2wml66j,nd28egvd,9kvq6zed,None,1
nd28egvd,j2wml66j,nd28egvd,z27mw3z2,None,1
nd28egvd,j2wml66j,nd28egvd,zd3voee2,None,2
nd28egvd,8gepdl1j,yd4o79x1,5dw8jjed,None,24
nd28egvd,8gepdl1j,nd28egvd,zd3voee2,None,10
nd28egvd,8gepdl1j,k6q44pmd,z276484d,None,48
nd28egvd,8gepdl1j,k6q44pmd,q253gx8k,ldyyr7rd,13
nd28egvd,8gepdl1j,k6q44pmd,w20x36z2,None,8
nd28egvd,8gepdl1j,k6q44pmd,wkpomgw2,None,16
nd28egvd,x3q94nkj,nd28egvd,ndxe5qok,None,2
nd28egvd,x3q94nkj,o1y9j9v6,7kjpl1gk,None,3642
nd28egvd,dx3911qx,9do823o1,xk95yyg2,29vp3jn9,1
nd28egvd,dx3911qx,46w302n1,9kv90732,None,8
nd28egvd,dx3911qx,m1zjze36,zd3o07rd,None,4
nd28egvd,dx3911qx,j1n8mox1,z27v3552,None,11
nd28egvd,dx3911qx,nd2y3q10,02q84g72,None,13
nd28egvd,dx3911qx,76revld8,5dwp6p5k,None,10
nd28egvd,dx3911qx,4d7n0zr6,wdm55pe2,None,7
nd28egvd,dx3911qx,ldemyx13,rklmxndn,None,11
nd28egvd,dx3911qx,nd28egvd,zd3voee2,None,5
nd28egvd,dx3911qx,ldemyx13,rklmxndn,None,4
nd28egvd,dx3911qx,ldemyx13,9d8neqdn,rdnql6dm,2
nd28egvd,dx3911qx,ldemyx13,9d8m5wkn,xd0401wq,1
nd28egvd,dx3911qx,ldemyx13,jdr9p7ld,29vzyndv,1
nd28egvd,dx3911qx,ldemyx13,9d8neqdn,z98mjlwl,2
nd28egvd,dx3911qx,ldemyx13,9d8neqdn,n93m0ed0,1
nd28egvd,dx3911qx,ldemyx13,9d8neqdn,xd0401wq,1
nd28egvd,dx3911qx,ldemyx13,9d8m5wkn,n93m0ed0,1
nd28egvd,dx3911qx,ldemyx13,9d8m5wkn,rdnq5vdm,3
nd28egvd,dx3911qx,ldemyx13,9d8neqdn,gdryjzwz,1
nd28egvd,dx3911qx,ldemyx13,jdr9p7ld,z98mjlwl,3
nd28egvd,dx3911qx,ldemyx13,jdr9p7ld,gdryjzwz,1
nd28egvd,dx3911qx,ldemyx13,jdr9p7ld,rdnq5vdm,2
nd28egvd,dx3911qx,ldemyx13,9d8m5wkn,29vzyndv,1
nd28egvd,dx3911qx,o1y905v6,zdn1lgxk,None,7
nd28egvd,dx3911qx,3dx2r4v1,7kj6rn42,None,5
nd28egvd,dx3911qx,o6glql9d,zdn0wv92,None,2
nd28egvd,dx3911qx,v1po5rz6,n2ygm472,None,3
nd28egvd,dx3911qx,v1po5rz6,n2ygm472,None,2
nd28egvd,dx3911qx,nd2v2r10,z2735qgd,None,25
nd28egvd,dx3911qx,w6jlvv2d,02ql8mpk,None,5
nd28egvd,dx3911qx,w6jloyed,wk67jzed,None,1
