original_game_id,user_id,game_id,category_id,level_id,position
k6qe006g,48gel1jp,y65og41e,jdrj6n26,None,2
k6qe006g,48gel1jp,y65og41e,jdrj6n26,None,2
k6qe006g,48gel1jp,y65og41e,5dw690g2,None,4
k6qe006g,48gel1jp,y65og41e,9d8eomwd,o9xorv19,1
k6qe006g,48gel1jp,w6jl0g4d,wkp186wk,None,2
k6qe006g,48gel1jp,w6jl0g4d,wkp186wk,None,4
k6qe006g,48gel1jp,4pd0n31e,xwdmg4dq,4rw6npd7,8
k6qe006g,48gel1jp,4pd0n31e,xwdmg4dq,329vkqdv,8
k6qe006g,48gel1jp,4pd0n31e,7wkp6v2r,None,59
k6qe006g,48gel1jp,k6qe006g,jdr14w02,None,1
k6qe006g,48gel1jp,4pd0n31e,n2yq98ko,None,49
k6qe006g,48gel1jp,3dxz351y,5dw6mp02,None,36
k6qe006g,48gel1jp,kdkg4x1m,jdz5e9xd,None,3
k6qe006g,48gel1jp,4pd0n31e,xwdmg4dq,3y9mpz95,14
k6qe006g,48gel1jp,4pd0n31e,xw20jzkn,p592o7d6,12
k6qe006g,48gel1jp,4pd0n31e,xw20jzkn,4rw6npd7,10
k6qe006g,48gel1jp,4pd0n31e,xw20jzkn,zldyypd3,12
k6qe006g,48gel1jp,v1ponnz6,jdro4jld,None,22
k6qe006g,48gel1jp,946wxq1r,5dwjw5kg,None,47
k6qe006g,48gel1jp,4pd0n31e,xwdmg4dq,8xd43q9m,19
k6qe006g,48gel1jp,4pd0n31e,xwdmg4dq,p592o7d6,17
k6qe006g,48gel1jp,268pjodp,zd3qwnkn,None,54
k6qe006g,48gel1jp,4pd0n31e,xwdmg4dq,zldyypd3,10
k6qe006g,48gel1jp,4pd0n31e,xwdmg4dq,krdn05wm,17
k6qe006g,48gel1jp,4pd0n31e,xwdmg4dq,kn9377d0,9
k6qe006g,48gel1jp,4pd0n31e,xwdmg4dq,lewpqy9n,42
k6qe006g,48gel1jp,4pd0n31e,xwdmg4dq,x5d73q9y,13
k6qe006g,48gel1jp,4pd0n31e,xwdmg4dq,7xd07mwq,18
k6qe006g,48gel1jp,4pd0n31e,xwdmg4dq,kn9372d0,16
k6qe006g,48gel1jp,4pd0n31e,xwdmg4dq,nowo2jd6,17
k6qe006g,48gel1jp,4pd0n31e,xwdmg4dq,jxd15zwo,8
