original_game_id,user_id,game_id,category_id,level_id,position
pdvzvl46,j96lp57j,3698pvld,9d8oox62,None,1
pdvzvl46,j96lp57j,kdkm49x1,xd1q5982,None,1
pdvzvl46,j96lp57j,46w2vmn6,mke8ov9k,None,1
pdvzvl46,j96lp57j,9dow2nk1,wk66p0ek,None,1
pdvzvl46,j96lp57j,v1pxelm6,wkpnlw8d,None,1
pdvzvl46,j96lp57j,m1zkpo01,02qwqzj2,None,1
pdvzvl46,j96lp57j,y655vr06,zdn7547k,None,1
pdvzvl46,j96lp57j,y655vr06,zdn7547k,None,1
pdvzvl46,j96lp57j,y655qw06,7kj98qx2,None,1
pdvzvl46,j96lp57j,3698q58d,wk64zved,None,2
pdvzvl46,j96lp57j,w6j7z7x6,ndx0gxrd,None,1
pdvzvl46,j96lp57j,m1zkpvm1,7kj7mmzk,None,1
pdvzvl46,j96lp57j,m1zkpvm1,n2ym8812,None,1
pdvzvl46,j96lp57j,j1lq0276,xd1q9572,None,1
pdvzvl46,j96lp57j,j1lq0276,9d8n1l6d,None,1
pdvzvl46,j96lp57j,369p7r81,824n16gk,None,2
pdvzvl46,j96lp57j,76rmo418,vdo4yw92,None,1
pdvzvl46,j96lp57j,369p7r81,824n16gk,None,2
pdvzvl46,j96lp57j,k6q45odg,9d8nq1ld,None,1
pdvzvl46,j96lp57j,m1m9y362,ndx5ezjk,None,1
pdvzvl46,j96lp57j,369p7r81,824n16gk,None,4
pdvzvl46,j96lp57j,369p7r81,824n16gk,None,4
pdvzvl46,j96lp57j,ldej58x1,rklz6vq2,None,1
pdvzvl46,j96lp57j,ldej58x1,ndx0x71d,None,1
pdvzvl46,j96lp57j,ldej58x1,w2056vvd,None,1
pdvzvl46,j96lp57j,pd0qjqw1,rklzel62,None,1
pdvzvl46,j96lp57j,pd0qjqw1,7kj7nm3k,None,1
pdvzvl46,j96lp57j,268ey076,w2057q8d,None,1
pdvzvl46,j96lp57j,268ey076,wdm7355d,None,1
pdvzvl46,j96lp57j,268ey076,vdonl5yk,None,1
pdvzvl46,j96lp57j,268ey076,7dg7jm7d,None,1
pdvzvl46,j96lp57j,kdkzxwld,9kvqmm8d,None,1
pdvzvl46,j96lp57j,kdkzxwld,9kvqmm8d,None,1
pdvzvl46,j96lp57j,m1zkkj01,5dw9x5n2,None,1
pdvzvl46,j96lp57j,369p3og1,02q3m17k,None,1
pdvzvl46,j96lp57j,kdkzxwld,9kvqmm8d,None,1
pdvzvl46,j96lp57j,j1lo7z1g,zd3zlvkn,None,26
