original_game_id,user_id,game_id,category_id,level_id,position
4d7z2z67,qjokw386,2689z91p,7dg9wy4k,None,1
4d7z2z67,qjokw386,2689z91p,9d8grlwk,None,1
4d7z2z67,qjokw386,m1zy4360,ndx5zvkq,None,21
4d7z2z67,qjokw386,j1nvle6p,jdr14652,None,1
4d7z2z67,qjokw386,w6jl72dj,824x5nnd,None,4
4d7z2z67,qjokw386,w6jl72dj,w20155kn,None,3
4d7z2z67,qjokw386,j1nvle6p,n2yj3x12,None,1
4d7z2z67,qjokw386,m1mexxd2,w20e37zd,None,8
4d7z2z67,qjokw386,m1mexxd2,w20e37zd,None,3
4d7z2z67,qjokw386,j1nw8y1p,xd1ep7z2,None,1
4d7z2z67,qjokw386,o6glzn8d,w20wp5jd,None,1
4d7z2z67,qjokw386,o6glzn8d,wk678jed,None,1
4d7z2z67,qjokw386,o6glzn8d,ndxmj0o2,None,1
4d7z2z67,qjokw386,o6gw9n12,rklor6kn,None,6
4d7z2z67,qjokw386,4d7z2z67,8246qwnd,None,1
4d7z2z67,qjokw386,j1nw8y1p,9kvxg7e2,None,1
4d7z2z67,qjokw386,j1nvle6p,5dw5pn0d,None,1
4d7z2z67,qjokw386,j1nvle6p,jdr14652,None,2
4d7z2z67,qjokw386,j1nvle6p,w201o4vk,None,3
4d7z2z67,qjokw386,w6jl72dj,9kvpgoek,None,4
4d7z2z67,qjokw386,j1nvle6p,wk61o6pd,None,3
4d7z2z67,qjokw386,j1nvle6p,jdr14652,None,1
4d7z2z67,qjokw386,j1nvle6p,jdzpz0gk,None,1
4d7z2z67,qjokw386,j1l8pj6g,02qy8jdy,None,2
4d7z2z67,qjokw386,268o0y1p,xk9le7yk,None,2
4d7z2z67,qjokw386,w6jyv56j,rklxjmnk,None,1
4d7z2z67,qjokw386,y65nqe6e,zd3yxev2,None,2
4d7z2z67,qjokw386,268o0y1p,z2774jg2,None,1
4d7z2z67,qjokw386,4d7z2z67,8244z325,None,1
4d7z2z67,qjokw386,w6jyv56j,ndxj1lr2,None,1
4d7z2z67,qjokw386,o6gw9n12,rkln6n2n,None,5
4d7z2z67,qjokw386,w6jl72dj,z2777j42,None,2
4d7z2z67,qjokw386,w6jl72dj,xk9ll7vk,None,3
4d7z2z67,qjokw386,o6gw9n12,9kvnv8dg,None,6
4d7z2z67,qjokw386,o6gw9n12,9kv5modg,None,6
