original_game_id,user_id,game_id,category_id,level_id,position
pd0q7731,j955ylv8,pd0q7731,7dgmp0xd,None,10
pd0q7731,jn9rmeqx,ldej5gl1,xd1qz082,None,13
pd0q7731,jn9rmeqx,pd0q7731,wk6474ed,None,1
pd0q7731,jn9rmeqx,76r32yl6,w20ey15d,None,1
pd0q7731,jn9rmeqx,pd0q7731,7dgmp0xd,None,3
pd0q7731,x72l4d08,nd2e7m5d,xd1g5vrd,ewpzyvk9,1
pd0q7731,x72l4d08,pd0q7731,7dgmp0xd,None,13
pd0q7731,8e60292j,nd2e7m5d,xd1g5vrd,ewpzyvk9,1
pd0q7731,8e60292j,pd0q7731,7dgmp0xd,None,5
pd0q7731,86v7y1qj,pd0q7731,7dgmp0xd,None,1
pd0q7731,86v7y1qj,j1nevzx1,rkl3wyqk,y9m2l81d,1
pd0q7731,86v7y1qj,j1nevzx1,rkl3wyqk,ewp8grz9,1
pd0q7731,86v7y1qj,j1nevzx1,rkl3wyqk,xd14gx6d,1
pd0q7731,86v7y1qj,j1nevzx1,rkl3wyqk,5wkqypqw,1
pd0q7731,86v7y1qj,j1nevzx1,rkl3wyqk,y9m2lr0d,1
pd0q7731,86v7y1qj,kdkz7wxd,wk6eyyx2,None,1
pd0q7731,86v7y1qj,j1ll9zv1,824gmee2,z98zzz79,1
pd0q7731,86v7y1qj,j1ll9zv1,824gmee2,n93nnn7w,1
pd0q7731,86v7y1qj,j1nevzx1,5dw60wn2,ldyq1rpw,1
pd0q7731,86v7y1qj,j1nevzx1,rkl3wyqk,rdnqer6d,1
pd0q7731,86v7y1qj,j1nevzx1,rkl3wyqk,rw6mjo79,1
pd0q7731,86v7y1qj,j1nevzx1,rkl3wyqk,gdry5qzw,1
pd0q7731,86v7y1qj,j1nevzx1,5dw60wn2,rdnqepvd,1
pd0q7731,86v7y1qj,j1nevzx1,5dw60wn2,29vzo7nd,1
pd0q7731,86v7y1qj,j1nevzx1,5dw60wn2,nwl0gmow,1
pd0q7731,86v7y1qj,j1nevzx1,5dw60wn2,rw6mjn79,1
pd0q7731,86v7y1qj,j1nevzx1,5dw60wn2,z98m18lw,1
pd0q7731,86v7y1qj,j1nevzx1,wk6emlr2,gdry5qzw,1
pd0q7731,86v7y1qj,4d7newz6,z27v4z42,None,1
pd0q7731,86v7y1qj,j1nevzx1,rkl3wyqk,ywe02vl9,3
pd0q7731,86v7y1qj,j1nevzx1,rkl3wyqk,owo3zyyw,1
pd0q7731,86v7y1qj,j1nevzx1,rkl3wyqk,r9g7vj29,1
pd0q7731,86v7y1qj,j1nevzx1,rkl3wyqk,nwl0gmow,2
