original_game_id,user_id,game_id,category_id,level_id,position
j1lq076g,v8106pxp,4d7eog67,02qgj07d,None,4
j1lq076g,v8106pxp,268wkj56,jdrwq85k,None,1
j1lq076g,v8106pxp,m1zjmz60,jdz88r6d,None,4
j1lq076g,v8106pxp,m1zjmz60,jdz88r6d,None,4
j1lq076g,v8106pxp,m1zjmz60,xk986y20,o9xln39l,18
j1lq076g,v8106pxp,4d7eog67,zd30y1ed,None,4
j1lq076g,v8106pxp,4d7eog67,9kvpxeek,None,7
j1lq076g,v8106pxp,w6jjme6j,zdnwg8nd,None,3
j1lq076g,v8106pxp,lde39l63,ndx8vvkq,None,136
j1lq076g,v8106pxp,m1zx70d0,ndxjx7v2,None,36
j1lq076g,v8106pxp,j1n47l6p,zd3len8d,None,5
j1lq076g,v8106pxp,j1n47l6p,jdrqxznk,None,8
j1lq076g,v8106pxp,j1n47l6p,jdrqxznk,None,5
j1lq076g,v8106pxp,j1n97wdp,jdrwenk6,None,31
j1lq076g,v8106pxp,j1lq076g,xd1vywd8,None,11
j1lq076g,v8106pxp,4d7nvg67,jdz7pxkv,None,5
j1lq076g,v8106pxp,76r3le68,5dwnz7nd,None,3
j1lq076g,dx36mexl,o6g55812,wk61mgod,None,1
j1lq076g,dx36mexl,pdvvqodw,9kvxrje2,None,1
j1lq076g,dx36mexl,o6g4vn62,wdmq67o2,None,4
j1lq076g,dx36mexl,pdvvqodw,9kvxrje2,None,2
j1lq076g,dx36mexl,pdvvqodw,824xoled,None,1
j1lq076g,dx36mexl,m1zkyg31,vdo5mvok,None,17
j1lq076g,dx36mexl,o1ympk1q,7dggq6ld,None,4
j1lq076g,dx36mexl,k6q4rx0d,q253zmwk,None,1
j1lq076g,dx36mexl,k6q4rx0d,jdreyl0k,None,2
j1lq076g,dx36mexl,4d7989n1,q25g9ngd,None,6
j1lq076g,dx36mexl,qw6j841j,7kjv9xk3,None,30
j1lq076g,dx36mexl,j1neoe91,xk9v374d,None,3
