original_game_id,user_id,game_id,category_id,level_id,position
ldej43n1,810ovylx,ldej43n1,wkpr4gg2,None,1
ldej43n1,j20lv9nx,ldej43n1,wk6496qd,None,4
ldej43n1,8loyky78,ldej43n1,wk6496qd,None,3
ldej43n1,18qqy6w8,ldej43n1,mke70w82,None,1
ldej43n1,18qqy6w8,ldej43n1,wkpr4gg2,None,2
ldej43n1,18qqy6w8,9do85nm1,5dwx3yn2,None,1
ldej43n1,18qqy6w8,9do85nm1,5dwx3yn2,None,1
ldej43n1,18qqy6w8,9do85nm1,xk99zj6k,o9xjmepd,2
ldej43n1,18qqy6w8,9do85nm1,xk99zj6k,r9gpkgp9,1
ldej43n1,18qqy6w8,v1pxqo46,xd1wyp42,None,2
ldej43n1,18qqy6w8,pd08z01e,ndxexjok,None,25
ldej43n1,18qqy6w8,j1nergw1,jdron5nd,None,11
ldej43n1,18qqy6w8,4d790y31,wkp5890d,None,7
ldej43n1,18qqy6w8,m1zjlv06,5dw7ywgk,None,22
ldej43n1,18qqy6w8,k6q4rqzd,9kv7gz8k,None,186
ldej43n1,18qqy6w8,m1zjyjx6,xk9g196d,ywe58x7w,2
ldej43n1,18qqy6w8,j1n8qpl1,rklnovq2,None,64
ldej43n1,18qqy6w8,v1pnrmd8,wdmvm8xd,None,6
ldej43n1,18qqy6w8,ldej9e51,wkp9vzv2,xd1rek59,1
ldej43n1,18qqy6w8,v1pozgp6,zd373lr2,5wko3q59,3
ldej43n1,18qqy6w8,76rx9le6,jdrxjnnd,None,11
ldej43n1,18qqy6w8,76rxvov6,zdn88r9d,None,3
ldej43n1,18qqy6w8,v1pozgp6,zd373lr2,ldyjv87d,15
ldej43n1,18qqy6w8,v1pozgp6,zd373lr2,29v2vr1d,20
ldej43n1,18qqy6w8,3dx2r5g1,mke9nznd,None,3
ldej43n1,18qqy6w8,46wkn36r,ndxp68r2,None,18
ldej43n1,18qqy6w8,nd2ekrvd,9kvqwr0d,None,9
ldej43n1,18qqy6w8,v1pown86,z27rln5d,None,28
ldej43n1,18qqy6w8,9dovpe6p,xk9g0y6d,None,31
ldej43n1,18qqy6w8,m1zjyjx6,ndxmln12,ywe58x7w,7
ldej43n1,18qqy6w8,w6jlokxd,q25qqpg2,None,24
ldej43n1,18qqy6w8,v1pozgp6,9kvy4j3k,rdnnv1nd,4
ldej43n1,18qqy6w8,4d7rjl17,5dw8ge0d,None,8
ldej43n1,18qqy6w8,pd00lwde,xd1350wk,None,1
ldej43n1,18qqy6w8,pd0qxv21,mkevqvn2,None,4
ldej43n1,18qqy6w8,4d7nkxg6,zd3vy4n2,n93zleew,3
ldej43n1,18qqy6w8,4d7nkxg6,zd3vy4n2,gdr6olzd,1
ldej43n1,18qqy6w8,4d7nkxg6,zd3vy4n2,ywex3gr9,1
ldej43n1,18qqy6w8,4d7nkxg6,zd3vy4n2,z9845qlw,3
ldej43n1,18qqy6w8,lde3e3e6,9d8441qk,None,462
ldej43n1,18qqy6w8,pd0ezw1e,7dg4gegd,None,26
ldej43n1,18qqy6w8,4d7rjl17,5dw8n8gd,None,8
ldej43n1,18qqy6w8,4d7rjl17,7dg564x2,rdq1oe29,8
ldej43n1,18qqy6w8,4d7rjl17,7dg564x2,xd0qryj9,1
ldej43n1,18qqy6w8,4d7rjl17,7dg564x2,4958ze39,6
ldej43n1,18qqy6w8,4d7rjl17,7dg564x2,r9g3nppw,5
ldej43n1,18qqy6w8,4d7rjl17,7dg564x2,5d73xo69,3
ldej43n1,18qqy6w8,4d7rjl17,7dg564x2,nwl7z8e9,4
ldej43n1,18qqy6w8,4d7rjl17,7dg564x2,o9xlojp9,4
ldej43n1,18qqy6w8,4d7rjl17,7dg564x2,69z461gw,4
ldej43n1,18qqy6w8,4d7rjl17,xd13vlrk,rw6opx6w,2
ldej43n1,18qqy6w8,4d7rjl17,7dg564x2,gdrqozl9,8
ldej43n1,18qqy6w8,4d7rjl17,7dg564x2,y9mxq30w,2
ldej43n1,18qqy6w8,4d7rjl17,7dg564x2,xd427z8w,1
ldej43n1,18qqy6w8,4d7rjl17,7dg564x2,5d74k5ed,2
ldej43n1,18qqy6w8,4d7rjl17,7dg564x2,ywe83o7w,6
ldej43n1,18qqy6w8,4d7rjl17,7dg564x2,kwjzlj19,1
ldej43n1,18qqy6w8,4d7rjl17,7dg564x2,xd12eryw,2
ldej43n1,18qqy6w8,4d7rjl17,7dg564x2,ldypkord,8
ldej43n1,18qqy6w8,4d7rjl17,7dg564x2,n9345erd,1
ldej43n1,18qqy6w8,4d7rjl17,xd13vlrk,xd0qryj9,3
ldej43n1,18qqy6w8,4d7rjl17,7dg564x2,ewpxmy4d,2
ldej43n1,18qqy6w8,4d7rjl17,xd13vlrk,n9345erd,1
ldej43n1,18qqy6w8,4d7rjl17,7dg564x2,rw6opx6w,1
ldej43n1,18qqy6w8,4d7rjl17,7dg564x2,rdq72rg9,1
ldej43n1,18qqy6w8,4d7rjl17,7dg564x2,r9g40529,2
ldej43n1,18qqy6w8,4d7rjl17,7dg564x2,5wk6zox9,2
ldej43n1,18qqy6w8,4d7rjl17,7dg564x2,owo61n3w,2
ldej43n1,18qqy6w8,4d7rjl17,7dg564x2,4955og49,1
ldej43n1,18qqy6w8,4d7rjl17,7dg564x2,o9x75q7d,3
ldej43n1,18qqy6w8,4d7rjl17,xd13vlrk,r9g40529,3
ldej43n1,18qqy6w8,4d7rjl17,xd13vlrk,y9mxq30w,5
ldej43n1,18qqy6w8,4d7rjl17,7dg564x2,29v7exx9,2
ldej43n1,18qqy6w8,4d7rjl17,7dg564x2,592qgl69,2
ldej43n1,18qqy6w8,4d7rjl17,xd13vlrk,xd427z8w,4
ldej43n1,18qqy6w8,4d7rjl17,xd13vlrk,4955og49,1
ldej43n1,18qqy6w8,4d7rjl17,xd13vlrk,69z2oj49,1
ldej43n1,18qqy6w8,4d7rjl17,xd13vlrk,5d74k5ed,4
ldej43n1,18qqy6w8,4d7rjl17,xd13vlrk,xd12eryw,3
ldej43n1,18qqy6w8,4d7rjl17,xd13vlrk,rdq72rg9,2
ldej43n1,18qqy6w8,4d7rjl17,xd13vlrk,ewpxmy4d,2
