original_game_id,user_id,game_id,category_id,level_id,position
nd29ve60,qxk36m80,m1mn7vxd,mkexjrnd,None,2
nd29ve60,qxk36m80,m1mn7vxd,mkexjrnd,None,2
nd29ve60,qxk36m80,m1mn7vxd,5dw1y70k,None,1
nd29ve60,qxk36m80,m1mn7vxd,5dw1y70k,None,1
nd29ve60,qxk36m80,m1mn7vxd,5dw1y70k,None,2
nd29ve60,qxk36m80,46wlwl1r,zd3yqwn2,None,1
nd29ve60,qxk36m80,m1mn7vxd,mkexjrnd,None,1
nd29ve60,qxk36m80,m1mn7vxd,mkexjrnd,None,2
nd29ve60,qxk36m80,46wlwl1r,jdrpnv02,None,25
nd29ve60,qxk36m80,46wlwl1r,zd3yqwn2,None,3
nd29ve60,qxk36m80,46wlwl1r,xd1m5g8d,None,5
nd29ve60,qxk36m80,46wlwl1r,xd1m5g8d,None,5
nd29ve60,qxk36m80,268pjodp,5dwjp6lk,None,1
nd29ve60,qxk36m80,nd29ve60,xd1le1wk,o9xklq1w,1
nd29ve60,qxk36m80,nd29ve60,7kjrp4z2,None,1
nd29ve60,qxk36m80,4d79ern1,rklvw56d,None,2
nd29ve60,qxk36m80,o6g0vxd2,jdro155d,None,4
