original_game_id,user_id,game_id,category_id,level_id,position
k6qymodg,68w643jg,o1y9j9v6,7dgr144k,ywe5zq7w,671
k6qymodg,68w643jg,o1y9j9v6,wk67rved,69z2m8g9,145
k6qymodg,68w643jg,nd22xvd0,w20pq58k,None,646
k6qymodg,68w643jg,w6jmye6j,xd1ewy42,None,32
k6qymodg,68w643jg,369p3221,9d84on3k,None,12
k6qymodg,68w643jg,9dowj231,zd376vv2,None,45
k6qymodg,68w643jg,46w37n71,7kj3q9z2,None,8
k6qymodg,68w643jg,yd4omkg1,xk9g01vd,None,6
k6qymodg,68w643jg,o6glnjxd,wdmw7e32,ldy23ljw,2
k6qymodg,68w643jg,o6glnjxd,9kvml03k,None,8
k6qymodg,68w643jg,k6qymodg,5dwj84nk,None,8
k6qymodg,68w643jg,46w3ln1r,9kvzr0dg,None,3
k6qymodg,68w643jg,46w3ln1r,7kjzlxd3,None,38
k6qymodg,68w643jg,46w3ln1r,9d8w16dn,None,5
k6qymodg,68w643jg,pdv0nk1w,z27z55k0,592e7g96,3
k6qymodg,68w643jg,pdv0nk1w,z27z55k0,5wk475d4,3
k6qymodg,68w643jg,pdv0nk1w,z27z55k0,ewp4gkwn,3
k6qymodg,68w643jg,pdv0nk1w,z27z55k0,z984x7wl,3
k6qymodg,68w643jg,pdv0nk1w,z27z55k0,29vno3dv,3
k6qymodg,68w643jg,46w3ln1r,824o5md5,None,15
k6qymodg,68w643jg,46w3ln1r,xd1pw8d8,None,11
k6qymodg,68w643jg,46w3ln1r,7kjzlxd3,None,80
k6qymodg,68w643jg,46w3ln1r,q258982o,None,16
k6qymodg,68w643jg,4pd0n31e,lvdowokp,None,519
k6qymodg,68w643jg,4pd0n31e,lvdowokp,None,519
k6qymodg,68w643jg,4pd0n31e,lvdowokp,None,519
k6qymodg,68w643jg,4pd0n31e,7wkp6v2r,None,1058
k6qymodg,5j5wwenj,k6qymodg,5dwj84nk,None,6
k6qymodg,5j5wwenj,9d38w01l,7dg8yv72,59203mgd,10
k6qymodg,5j5wwenj,9d38w01l,7dg8yv72,ewp7enlw,14
k6qymodg,5j5wwenj,9d38w01l,7dg8yv72,rdnor7qw,7
k6qymodg,j0nk9548,k6qymodg,5dwj84nk,None,1
k6qymodg,qjonnyl8,k6qymodg,5dwj84nk,None,3
k6qymodg,kjp7ryjq,v1pv4818,9kv74oek,None,1
k6qymodg,kjp7ryjq,v1pv4818,xk906z6k,None,2
k6qymodg,kjp7ryjq,yd4or2x1,wkpo45j2,xd128zew,4
k6qymodg,kjp7ryjq,pdvwpr6w,mke5wqjk,None,2
k6qymodg,kjp7ryjq,kdkxye6m,n2yj8n72,None,1
k6qymodg,kjp7ryjq,kdkxye6m,xk9j3xvd,None,3
k6qymodg,kjp7ryjq,kdkxye6m,z2738v4d,None,1
k6qymodg,kjp7ryjq,kdkxye6m,824m5ne2,None,6
k6qymodg,kjp7ryjq,3dx8q51y,824xppwd,None,11
k6qymodg,kjp7ryjq,kdkzeqdm,wk68po21,None,10
k6qymodg,kjp7ryjq,k6qgm0dg,wdmzgv32,None,1
k6qymodg,kjp7ryjq,268wlo6p,wkp15gkr,None,23
k6qymodg,kjp7ryjq,268wlo6p,xd13o7zk,None,26
k6qymodg,kjp7ryjq,4d7w7r67,5dwy93lk,None,9
k6qymodg,kjp7ryjq,yd4ezx6e,zd3yzmy2,None,1
k6qymodg,kjp7ryjq,76rekvd8,q254x9yd,None,3
k6qymodg,kjp7ryjq,j1nk9x1p,vdo48l92,None,2
k6qymodg,kjp7ryjq,ldegnl13,5dwjwznk,None,30
k6qymodg,kjp7ryjq,ldegnl13,wk6plyrd,None,12
k6qymodg,kjp7ryjq,3dxv3g6y,n2yqr08k,None,3
k6qymodg,kjp7ryjq,3dxv3g6y,wk6pr5xd,None,2
k6qymodg,kjp7ryjq,j1ngx96p,5dw3oe2g,None,8
k6qymodg,kjp7ryjq,k6qymodg,wk6ponrd,None,1
k6qymodg,kjp7ryjq,k6qymodg,5dwj84nk,None,2
k6qymodg,kjp7ryjq,nd28qrd0,ndx97jdq,None,15
k6qymodg,xy5072m8,k6qymodg,5dwj84nk,None,7
