original_game_id,user_id,game_id,category_id,level_id,position
m1zjj5z6,8qzm1v78,j1lkq46g,jdrvxox2,None,1
m1zjj5z6,8qzm1v78,lde3wen6,zd36e18d,None,11
m1zjj5z6,8qzm1v78,3dx22p41,zd36x3ed,None,4
m1zjj5z6,8qzm1v78,yd4o72x1,mkerowjd,None,4
m1zjj5z6,8qzm1v78,yd4o72x1,5dw8jq5d,None,5
m1zjj5z6,8qzm1v78,lde3wen6,xd1epn72,None,6
m1zjj5z6,8qzm1v78,j1lkq46g,xk9rgeyk,None,1
m1zjj5z6,8qzm1v78,j1lkq46g,wdmxw7ek,None,2
m1zjj5z6,8qzm1v78,j1lkq46g,jdr7e3n2,None,2
m1zjj5z6,8qzm1v78,3dx22741,7kj3vn42,None,2
m1zjj5z6,8qzm1v78,j1lkq46g,jdr7e3n2,None,1
m1zjj5z6,8qzm1v78,369prz01,mke438x2,None,1
m1zjj5z6,8qzm1v78,j1lkq46g,zdn04lq2,None,1
m1zjj5z6,8qzm1v78,j1lkq46g,824g61g2,None,1
m1zjj5z6,8qzm1v78,m1m7g412,jdz5llgd,None,63
m1zjj5z6,8qzm1v78,j1lkq46g,rkllqvnk,None,1
m1zjj5z6,8qzm1v78,j1lkq46g,rkllqvnk,None,1
m1zjj5z6,8qzm1v78,j1lkq46g,zdn04lq2,None,3
m1zjj5z6,8qzm1v78,j1lkq46g,q25gqe8d,None,1
m1zjj5z6,8qzm1v78,j1lkq46g,824g61g2,None,1
m1zjj5z6,8qzm1v78,m1zjj5z6,wk684wq2,None,2
m1zjj5z6,8qzm1v78,j1lkq46g,xk9rgeyk,None,1
m1zjj5z6,8qzm1v78,j1lkq46g,9kvmg60k,None,3
m1zjj5z6,8qzm1v78,j1lkq46g,xk9rgeyk,None,5
m1zjj5z6,8qzm1v78,ldewjld3,ndxmojr2,5wk6e459,3
m1zjj5z6,8qzm1v78,ldewjld3,ndxmojr2,29v70g19,2
m1zjj5z6,8qzm1v78,ldewjld3,9kvm4p8k,5wk6e459,5
m1zjj5z6,8qzm1v78,y654r48d,9kvyq4ek,kwjrmvnd,3
m1zjj5z6,8qzm1v78,j1n929dp,wdm8vro2,gdr2q269,2
m1zjj5z6,8qzm1v78,j1n929dp,w20yxn5k,gdr2q269,1
m1zjj5z6,8qzm1v78,j1n929dp,ndx15nr2,gdr2q269,2
m1zjj5z6,8qzm1v78,ldewjld3,9kvm4p8k,592qreg9,2
m1zjj5z6,8qzm1v78,y654r48d,9kvyq4ek,kwjrmvnd,2
m1zjj5z6,8qzm1v78,ldewjld3,zd3w8mek,592qreg9,2
m1zjj5z6,8qzm1v78,ldewjld3,ndxmojr2,592qreg9,5
m1zjj5z6,8qzm1v78,ldewjld3,9kvm4p8k,29v70g19,2
m1zjj5z6,8qzm1v78,ldewjld3,8245v3k5,None,203
m1zjj5z6,8qzm1v78,ldewjld3,zd3w8mek,29v70g19,1
m1zjj5z6,8qzm1v78,y654r48d,7dgnx842,None,1
m1zjj5z6,8qzm1v78,j1lkq46g,jdr7e3n2,None,2
m1zjj5z6,8qzm1v78,y654r48d,7dgnx842,None,1
m1zjj5z6,8qzm1v78,j1lkq46g,9d8evp3d,ldy375z9,3
m1zjj5z6,8qzm1v78,m1mxzvk6,7kjqm4gd,rdqleemw,1
