original_game_id,user_id,game_id,category_id,level_id,position
2685n56p,xk3r6678,2685n56p,9kv5o8dg,None,1
2685n56p,xk3r6678,2685n56p,n2yn5lmk,rw67j8g9,1
2685n56p,xk3r6678,2685n56p,n2yn5lmk,y9mmlnx9,2
2685n56p,8wkk1948,2685n56p,9kv5o8dg,None,6
2685n56p,8wkk1948,2685n56p,n2yn5lmk,o9xypjpd,2
2685n56p,8wkk1948,2685n56p,n2yn5lmk,kwjkn279,2
2685n56p,8wkk1948,2685n56p,n2yn5lmk,owomzrk9,4
2685n56p,8wkk1948,2685n56p,n2yn5lmk,xd1zgn5w,1
2685n56p,8wkk1948,2685n56p,n2yn5lmk,rdqmxe29,3
2685n56p,8wkk1948,2685n56p,n2yn5lmk,r9gmvvp9,1
2685n56p,8wkk1948,2685n56p,n2yn5lmk,ldyrmmr9,2
2685n56p,8wkk1948,2685n56p,n2yn5lmk,ywev667d,2
2685n56p,8wkk1948,2685n56p,n2yn5lmk,o9xypppd,3
2685n56p,8wkk1948,2685n56p,n2yn5lmk,rdqmxx29,2
2685n56p,8wkk1948,2685n56p,n2yn5lmk,5wkmy5pd,1
2685n56p,8wkk1948,2685n56p,n2yn5lmk,z98o1yld,2
2685n56p,8wkk1948,2685n56p,n2yn5lmk,r9gmv0k9,1
2685n56p,8wkk1948,2685n56p,n2yn5lmk,5d7jokvd,1
2685n56p,8wkk1948,2685n56p,n2yn5lmk,rw67jzg9,3
2685n56p,8wkk1948,2685n56p,n2yn5lmk,rdnmey79,3
2685n56p,8wkk1948,2685n56p,n2yn5lmk,nwlmr8e9,3
2685n56p,8wkk1948,2685n56p,n2yn5lmk,rw67j8g9,2
2685n56p,8wkk1948,2685n56p,n2yn5lmk,5926xx3d,2
2685n56p,8wkk1948,2685n56p,n2yn5lmk,n93x66z9,2
2685n56p,8wkk1948,2685n56p,n2yn5lmk,rdnmee79,1
2685n56p,8wkk1948,j1l7ojdg,z2718r42,xd141zed,1
2685n56p,8wkk1948,j1l7ojdg,7dg09g7k,None,2
2685n56p,8wkk1948,j1l7ojdg,wkp53vdr,None,2
2685n56p,8wkk1948,j1l7ojdg,z2718r42,495mng0w,1
2685n56p,8wkk1948,j1l7ojdg,z2718r42,xd1411ed,3
2685n56p,8wkk1948,j1l7ojdg,z2718r42,5d72r5gw,1
2685n56p,8wkk1948,j1l7ojdg,z2718r42,gdry706w,2
2685n56p,8wkk1948,j1l7ojdg,z2718r42,nwl2e10d,1
2685n56p,8wkk1948,j1l7ojdg,z2718r42,r9g78m59,2
2685n56p,8wkk1948,j1l7ojdg,z2718r42,y9m2zz5d,1
2685n56p,8wkk1948,j1l7ojdg,z2718r42,xd4k8z2w,1
2685n56p,8wkk1948,j1l7ojdg,z2718r42,5wkqll2w,2
2685n56p,8wkk1948,j1l7ojdg,z2718r42,owo3xnow,1
2685n56p,8wkk1948,j1l7ojdg,z2718r42,kwjvrknw,2
2685n56p,8wkk1948,j1l7ojdg,z2718r42,xd04oyxw,1
2685n56p,8wkk1948,j1l7ojdg,z2718r42,o9xx0y09,1
2685n56p,8wkk1948,j1l7ojdg,z2718r42,5d72rjgw,1
2685n56p,8wkk1948,j1l7ojdg,z2718r42,n93m3xnd,1
2685n56p,8wkk1948,j1l7ojdg,z2718r42,rw6myxr9,2
2685n56p,8wkk1948,j1l7ojdg,z2718r42,ewp855k9,2
2685n56p,8wkk1948,o1y9wo6q,7dgrrxk4,None,455
2685n56p,8wkk1948,2685n56p,rkl4lndn,None,2
2685n56p,8wkk1948,j1l7ojdg,7dgm64d4,None,3
