original_game_id,user_id,game_id,category_id,level_id,position
j1lqlye6,qxk30y78,j1lqlye6,xd11177d,None,1
j1lqlye6,jo30pz7j,pdv2z3k6,jdzew4rd,None,8
j1lqlye6,jo30pz7j,4d7n0nl6,zdnznyxd,None,3
j1lqlye6,jo30pz7j,j1lqlye6,xd11177d,None,2
j1lqlye6,jo30pz7j,j1lqlye6,rkl99jrk,xd0pk4jw,1
j1lqlye6,jo30pz7j,j1lqlye6,rkl99jrk,n93kqmrw,1
j1lqlye6,jo30pz7j,j1lqlye6,rkl99jrk,xd4p0k8d,1
j1lqlye6,jo30pz7j,j1lqlye6,rkl99jrk,29vgmzx9,1
j1lqlye6,jo30pz7j,j1lqlye6,rkl99jrk,rw62qm6d,1
j1lqlye6,jo30pz7j,j1lqlye6,rkl99jrk,z98prm1w,1
j1lqlye6,jo30pz7j,j1lqlye6,wdm9985k,592m046w,1
j1lqlye6,jo30pz7j,j1lqlye6,rkl99jrk,5wk0kqx9,1
j1lqlye6,jo30pz7j,j1lqlye6,w2088y8d,5wk0kqx9,1
j1lqlye6,jo30pz7j,j1lqlye6,wdm9985k,5wk0kqx9,1
j1lqlye6,jo30pz7j,j1lqlye6,rkl99jrk,ldyq137w,1
j1lqlye6,jo30pz7j,j1lqlye6,rkl99jrk,592m046w,1
j1lqlye6,jo30pz7j,j1lqlye6,w2088y8d,592m046w,1
j1lqlye6,jo30pz7j,9dowzq31,xk9vo3yd,owo3x7yw,1
j1lqlye6,xz7lok9j,kdkm8oe1,vdo5lw9k,ewp2pjz9,2
j1lqlye6,xz7lok9j,kdkm8oe1,vdo5lw9k,xd1z076w,1
j1lqlye6,xz7lok9j,j1lq22j6,mkewe8xk,None,1
j1lqlye6,xz7lok9j,m1mxqnp6,z27vyq42,None,2
j1lqlye6,xz7lok9j,m1mxqnp6,5dwnvl5d,None,4
j1lqlye6,xz7lok9j,j1lq22j6,mkewe8xk,None,1
j1lqlye6,xz7lok9j,369ppqg1,jdrxowgd,None,3
j1lqlye6,xz7lok9j,9dowqzo1,02qmng9d,None,1
j1lqlye6,xz7lok9j,369ppqg1,jdz86r3d,None,1
j1lqlye6,xz7lok9j,m1mxqnp6,7kj94e32,None,3
j1lqlye6,xz7lok9j,46w2ell6,9kvnoxod,None,2
j1lqlye6,xz7lok9j,m1mxqnp6,vdo18jo2,29v5l4xd,1
j1lqlye6,xz7lok9j,m1mxqnp6,xk9vl36d,29v5l4xd,1
j1lqlye6,xz7lok9j,o1yj50v1,wk63m7pk,None,3
j1lqlye6,xz7lok9j,o1yj50v1,wk63m7pk,None,3
j1lqlye6,xz7lok9j,j1n27x1p,xk9j8v4d,None,39
j1lqlye6,xz7lok9j,o1yj50v1,wk63m7pk,None,3
j1lqlye6,xz7lok9j,4d799yl1,9d86ol62,None,121
j1lqlye6,xz7lok9j,j1n27x1p,xk9j8v4d,None,104
j1lqlye6,xz7lok9j,m1mxqnp6,vdo18jo2,5d7zz6qw,1
j1lqlye6,xz7lok9j,m1mxqnp6,xk9vl36d,5d7zz6qw,1
j1lqlye6,xz7lok9j,m1mxqnp6,xd1g804d,5d7zz6qw,4
j1lqlye6,xz7lok9j,m1mxqnp6,9d84mr3k,5d7zz6qw,4
j1lqlye6,xz7lok9j,j1ll44j1,q25q4e82,None,2
j1lqlye6,xz7lok9j,j1lvy7dg,5dwpq55k,None,144
j1lqlye6,xz7lok9j,m1mxqnp6,xd1g804d,29v551qd,3
j1lqlye6,xz7lok9j,m1mxqnp6,9d84mr3k,29v551qd,3
j1lqlye6,xz7lok9j,m1mxqnp6,xd1g804d,rw6eekpd,4
