original_game_id,user_id,game_id,category_id,level_id,position
ldelne63,5j54m68v,nj1nxxdp,jdz3rv2v,None,1
ldelne63,5j54m68v,nj1nxxdp,02qgepdy,None,1
ldelne63,5j54m68v,nj1nxxdp,02qgepdy,None,1
ldelne63,5j54m68v,nj1nxxdp,jdz3rv2v,None,2
ldelne63,5j54m68v,nj1nxxdp,02qgepdy,None,1
ldelne63,5j54m68v,nj1nxxdp,824xqgd5,None,2
ldelne63,5j54m68v,nj1nxxdp,824xqgd5,None,2
ldelne63,5j54m68v,nj1nxxdp,zd3n7vkn,None,1
ldelne63,5j54m68v,nj1nxxdp,zd3n7vkn,None,1
ldelne63,5j54m68v,268wlg96,xk99mjxk,None,2
ldelne63,5j54m68v,268w4wk6,rklz36q2,None,1
ldelne63,5j54m68v,nj1nxxdp,jdz3rv2v,None,1
ldelne63,5j54m68v,w6j3oxdj,rklxwn8k,None,1
ldelne63,5j54m68v,w6j3oxdj,9kvpwn3k,None,1
ldelne63,5j54m68v,w6j3oxdj,ndxjynv2,None,1
ldelne63,5j54m68v,3dx2e5g1,9kv9y3e2,None,1
ldelne63,5j54m68v,om1m4p12,9kvpr3kg,None,1
ldelne63,5j54m68v,k6qw2nz6,5dw1lo0k,None,17
ldelne63,5j54m68v,268w4wk6,rklz36q2,None,1
ldelne63,5j54m68v,nj1nxxdp,q254om8d,None,1
ldelne63,5j54m68v,y654w03d,zdnogw72,None,1
ldelne63,5j54m68v,46w2gw96,xd1q7ew2,None,5
ldelne63,5j54m68v,m1mnlpjd,w205p0od,69zg456w,1
ldelne63,5j54m68v,m1mnlpjd,wdm7z03d,5wk7revd,3
ldelne63,5j54m68v,m1mnlpjd,w205p0od,rw66ngpw,4
ldelne63,5j54m68v,m1mnlpjd,wdm7z03d,rdqk1ood,5
ldelne63,5j54m68v,m1zkwk31,5dwqv0gd,None,10
ldelne63,5j54m68v,m1mnlpjd,w205p0od,49518xmw,3
ldelne63,5j54m68v,m1mnlpjd,zdn7ewnk,None,5
ldelne63,5j54m68v,y654w03d,q25mjpgd,None,1
ldelne63,5j54m68v,n268modp,9kvpr8kg,None,2
ldelne63,5j54m68v,n268modp,zd305vdn,None,1
