original_game_id,user_id,game_id,category_id,level_id,position
o6glv5d2,18q3v7jn,yd4vn5de,824xg1wd,None,2
o6glv5d2,18q3v7jn,k6q4o0dg,5dw58ndg,None,3
o6glv5d2,18q3v7jn,pd072l6e,wdmp83dq,None,14
o6glv5d2,18q3v7jn,4d7eog67,02qgj07d,None,64
o6glv5d2,18q3v7jn,lde3v563,02qoxpky,None,25
o6glv5d2,18q3v7jn,ldenrjd3,rklx53wk,None,38
o6glv5d2,18q3v7jn,j1ngel6p,82416oe2,None,8
o6glv5d2,18q3v7jn,j1ngel6p,9d8x6ww2,None,9
o6glv5d2,18q3v7jn,j1ngel6p,02qpox7d,None,16
o6glv5d2,18q3v7jn,nd2yw510,q25o5zyk,None,3
o6glv5d2,18q3v7jn,9d35k91l,w20pp4jk,None,1
o6glv5d2,18q3v7jn,nd2eyed0,w20zgljd,None,5
o6glv5d2,18q3v7jn,26802y1p,zd3l8qvd,None,1
o6glv5d2,18q3v7jn,m1me9kd2,zd3l3ord,None,41
o6glv5d2,18q3v7jn,m1zvmx60,9kvplyek,None,2
o6glv5d2,18q3v7jn,lde3z9l6,zd37lvr2,None,5
o6glv5d2,18q3v7jn,lde3z9l6,9kvyxyok,None,12
o6glv5d2,18q3v7jn,nd2eyed0,xk9ww620,None,1
o6glv5d2,18q3v7jn,pd0922de,n2yqyq8k,None,7
o6glv5d2,18q3v7jn,pdvwnr6w,9kvxnv82,None,3
o6glv5d2,18q3v7jn,26893y1p,jdzwvxdv,None,22
o6glv5d2,18q3v7jn,4d79zqg1,zd35l7rk,None,10
o6glv5d2,18q3v7jn,2688v96p,wk6pjprd,None,2
o6glv5d2,18q3v7jn,k6q4o0dg,z270j5d0,None,3
o6glv5d2,18q3v7jn,9d3rjedl,q25oqowk,None,1
o6glv5d2,18q3v7jn,o6gky512,5dw6gg2g,None,10
o6glv5d2,18q3v7jn,4d79jz17,wdmw8x2q,None,15
o6glv5d2,18q3v7jn,m1meg4d2,q25e9y2o,None,30
o6glv5d2,18q3v7jn,k6qvoxdg,824m93m2,None,3
o6glv5d2,18q3v7jn,yd498p1e,7kjzrxgd,None,1
o6glv5d2,18q3v7jn,j1ne7xx1,zd3jw682,None,1
o6glv5d2,18q3v7jn,w6jmm26j,82481pmk,None,95
o6glv5d2,18q3v7jn,o1y92wo6,xd1e3882,None,32
o6glv5d2,18q3v7jn,yd4pqkde,jdz5ywvd,None,4
o6glv5d2,18q3v7jn,9do24o1p,824x9pnd,None,5
