original_game_id,user_id,game_id,category_id,level_id,position
nd2ey2qd,dx35337j,pdv25o6w,rkloenkn,ewpqnk9n,3
nd2ey2qd,dx35337j,pdv25o6w,rkloenkn,xd15lewo,1
nd2ey2qd,dx35337j,268ery6p,ndxm6v2q,n9303z90,12
nd2ey2qd,dx35337j,268ery6p,ndxm6v2q,n93o2nz9,6
nd2ey2qd,dx35337j,pdv25o6w,rkloenkn,592omod6,2
nd2ey2qd,dx35337j,pdv25o6w,rkloenkn,xd43p29m,2
nd2ey2qd,dx35337j,pdv25o6w,rkloenkn,y9mp0595,2
nd2ey2qd,dx35337j,268ery6p,ndxm6v2q,rdn5g7dm,5
nd2ey2qd,dx35337j,268ery6p,ndxm6v2q,z98jlpwl,8
nd2ey2qd,dx35337j,268ery6p,ndxm6v2q,ewpp5jwn,9
nd2ey2qd,dx35337j,268ery6p,ndxm6v2q,rw6vyg97,5
nd2ey2qd,dx35337j,268ery6p,ndxm6v2q,y9mezxd5,11
nd2ey2qd,dx35337j,nd2ey2qd,9d8xn862,None,1
nd2ey2qd,dx35337j,pdv25o6w,w20v1zkn,None,2
nd2ey2qd,dx35337j,pdv25o6w,rkloenkn,5wkr0294,4
nd2ey2qd,dx35337j,pdv25o6w,rklvewdn,None,1
nd2ey2qd,dx35337j,y655346e,w20v0jkn,r9g3rqw2,11
nd2ey2qd,dx35337j,y655346e,02qpq7dy,r9g3rqw2,20
nd2ey2qd,dx35337j,y655346e,ndx7yo2q,r9g3rqw2,16
nd2ey2qd,dx35337j,y655346e,w20v0jkn,ldypjjd3,13
nd2ey2qd,dx35337j,y655346e,w20v0jkn,gdrqg89z,14
nd2ey2qd,dx35337j,y655346e,w20v0jkn,69z4x6w1,10
nd2ey2qd,dx35337j,y655346e,02qpq7dy,ldypjjd3,27
nd2ey2qd,dx35337j,y655346e,ndx7yo2q,ldypjjd3,20
nd2ey2qd,dx35337j,9dow9e1p,jdz89gdv,None,68
nd2ey2qd,dx35337j,y655346e,ndx7yo2q,4958y29p,20
nd2ey2qd,dx35337j,y655346e,zd38pekn,None,11
nd2ey2qd,dx35337j,y655346e,02qpq7dy,ywe8nqwl,10
nd2ey2qd,dx35337j,y655346e,02qpq7dy,4958y29p,22
nd2ey2qd,dx35337j,y655346e,ndx7yo2q,ywe8nqwl,14
nd2ey2qd,dx35337j,y655346e,02qpq7dy,69z4x6w1,14
nd2ey2qd,dx35337j,y655346e,ndx7yo2q,69z4x6w1,11
nd2ey2qd,dx35337j,y655346e,02qpq7dy,nwl7np9v,24
nd2ey2qd,dx35337j,y655346e,8241ye25,None,19
nd2ey2qd,dx35337j,y655346e,w20v0jkn,nwl7np9v,19
nd2ey2qd,dx35337j,y655346e,ndx7yo2q,nwl7np9v,23
nd2ey2qd,dx35337j,y655346e,w20v0jkn,ywe8nqwl,11
nd2ey2qd,dx35337j,y655346e,02qpq7dy,gdrqg89z,20
nd2ey2qd,dx35337j,y655346e,w20v0jkn,o9xlk69l,11
nd2ey2qd,dx35337j,y655346e,w20v0jkn,4958y29p,16
nd2ey2qd,dx35337j,y655346e,ndx7yo2q,o9xlk69l,17
nd2ey2qd,dx35337j,y655346e,02qpq7dy,o9xlk69l,24
nd2ey2qd,dx35337j,y655346e,ndx7yo2q,gdrqg89z,19
nd2ey2qd,dx35337j,pdv25o6w,rkloenkn,kwje4n9g,2
nd2ey2qd,dx35337j,pdv25o6w,rkloenkn,owo24od6,1
nd2ey2qd,dx35337j,nd2zr3d0,7kjv164k,None,2
nd2ey2qd,dx35337j,nd2zr3d0,q25ooe8k,None,4
nd2ey2qd,dx35337j,o1y9wo6q,n2y55mko,None,1206
nd2ey2qd,dx35337j,nd2zr3d0,jdrqqoxk,None,3
nd2ey2qd,dx35337j,pdv25o6w,ndxjj4r2,None,1
nd2ey2qd,dx35337j,pdv25o6w,rkloenkn,29vkg3dv,3
nd2ey2qd,1xyqvpv8,yd4v5gde,xd1rlq4k,None,9
nd2ey2qd,1xyqvpv8,v1px8p46,jdzopxg2,None,4
nd2ey2qd,1xyqvpv8,v1px8p46,02q786yd,None,2
nd2ey2qd,1xyqvpv8,v1px8p46,9d8njz7d,None,3
nd2ey2qd,1xyqvpv8,4pd04v6e,mkej9826,None,8
nd2ey2qd,1xyqvpv8,o6gk8o12,zdnl172q,None,1
nd2ey2qd,1xyqvpv8,m1zjmz60,q25qq5g2,None,10
nd2ey2qd,1xyqvpv8,k6q4oqxd,7kj6vpx2,592ne739,2
nd2ey2qd,1xyqvpv8,268p59dp,xd1jv8d8,None,5
nd2ey2qd,1xyqvpv8,k6q4oqxd,7kj6vpx2,5wk147pd,2
nd2ey2qd,1xyqvpv8,k6q4oqxd,7kj6vpx2,y9m14ox9,2
nd2ey2qd,1xyqvpv8,46w89q6r,n2yoy9ed,None,7
nd2ey2qd,1xyqvpv8,k6q4mwmd,wkpn3gjd,None,48
nd2ey2qd,1xyqvpv8,46w89q6r,n2yoy9ed,None,7
nd2ey2qd,1xyqvpv8,4d7pzrd7,n2yv772o,None,3
nd2ey2qd,1xyqvpv8,om1mkxd2,rklg9ndn,None,53
nd2ey2qd,1xyqvpv8,k6qv2zdg,9kvj8v3k,None,2
nd2ey2qd,1xyqvpv8,k6qv2zdg,9kv7vp3k,None,2
nd2ey2qd,1xyqvpv8,nd2envd0,5dwy4ekg,None,18
nd2ey2qd,1xyqvpv8,k6q3k01g,w201lv5k,None,2
nd2ey2qd,1xyqvpv8,k6q3k01g,wdml7zek,None,2
nd2ey2qd,1xyqvpv8,k6q3k01g,02q34jzk,z98z0mr9,2
nd2ey2qd,1xyqvpv8,k6q3k01g,zd3wjynk,z98z0mr9,2
nd2ey2qd,1xyqvpv8,w6jlxy5d,7dgnxn72,None,1
nd2ey2qd,1xyqvpv8,w6jlxy5d,mke9v98d,None,1
nd2ey2qd,1xyqvpv8,m1mx4r46,w20gg35k,None,2
nd2ey2qd,1xyqvpv8,m1mx4r46,wdmxx6ok,nwly56g9,2
nd2ey2qd,1xyqvpv8,76rx3v68,9kvy713k,None,4
nd2ey2qd,1xyqvpv8,9d3rqeyd,zdn0q692,None,2
nd2ey2qd,1xyqvpv8,369p4gg1,z27r7y4d,None,2
