original_game_id,user_id,game_id,category_id,level_id,position
j1lrp71g,kjp4wkjq,76rxq246,jdzw1xgd,None,19
j1lrp71g,kjp4wkjq,j1lrp71g,jdz5wj6d,None,1
j1lrp71g,kjp4wkjq,pd0wg21e,7dg90plk,69zl16d1,1
j1lrp71g,kjp4wkjq,k6q3291g,jdzpgggk,None,84
j1lrp71g,kjp4wkjq,pd0wg21e,7dg90plk,69zl16d1,1
j1lrp71g,kjp4wkjq,pd0wg21e,7dg90plk,29v8q1dv,2
j1lrp71g,kjp4wkjq,pd0wg21e,7dg90plk,n93xr790,1
j1lrp71g,kjp4wkjq,pd0wg21e,824xmy3d,xd0e809q,2
j1lrp71g,kjp4wkjq,pd0wg21e,zd365vdn,None,48
j1lrp71g,kjp4wkjq,pd0wg21e,7dg90plk,5wkm75d4,2
j1lrp71g,kjp4wkjq,pd0wg21e,7dg90plk,owompv96,1
j1lrp71g,kjp4wkjq,pd0wg21e,7dg90plk,yweveqdl,4
j1lrp71g,kjp4wkjq,pd0wg21e,7dg90plk,69zlg6d1,7
j1lrp71g,kjp4wkjq,pd0wg21e,7dg90plk,xd45l0wm,3
j1lrp71g,kjp4wkjq,76r3ye68,rklxrewk,None,6
j1lrp71g,kjp4wkjq,76r3ye68,rklxrewk,None,3
j1lrp71g,kjp4wkjq,76r3ye68,rklxrewk,None,5
j1lrp71g,kjp4wkjq,8nd2gv10,wz27wgk0,None,77
j1lrp71g,kjp4wkjq,kdkzlgdm,zdn1lvxk,n93j52d0,2
j1lrp71g,kjp4wkjq,kdkzlgdm,zdn1lvxk,xd4o4q9m,1
j1lrp71g,kjp4wkjq,kdkzlgdm,zdn1lvxk,592727w6,2
j1lrp71g,kjp4wkjq,kdkzlgdm,wk67rxd1,None,39
j1lrp71g,kjp4wkjq,ok6qyzdg,nxd1nz28,None,7
j1lrp71g,kjp4wkjq,n4d7yld7,xk9lxyk0,None,9
j1lrp71g,kjp4wkjq,pd0wg21e,zd365vdn,None,56
j1lrp71g,kjp4wkjq,l3dx0vdy,w9d8e3dn,None,66
j1lrp71g,kjp4wkjq,kdkzlgdm,zdn1lvxk,rw66jpw7,1
j1lrp71g,kjp4wkjq,kdkzlgdm,zdn1lvxk,rw66jpw7,1
j1lrp71g,kjp4wkjq,pd0wg21e,7dg90plk,r9gmpq92,3
j1lrp71g,kjp4wkjq,pd0wg21e,824xmy3d,o9xyj6dl,1
j1lrp71g,kjp4wkjq,pd0wg21e,7dg90plk,69zl16d1,2
j1lrp71g,kjp4wkjq,pd0wg21e,7dg90plk,z98ox7dl,1
j1lrp71g,kjp4wkjq,pd0wg21e,7dg90plk,rdnmyn9m,2
j1lrp71g,kjp4wkjq,pd0wg21e,7dg90plk,rdnmyn9m,2
j1lrp71g,kjp4wkjq,pd0wg21e,7dg90plk,ywevoqdl,4
j1lrp71g,kjp4wkjq,pd0wg21e,7dg90plk,ywevoqdl,3
j1lrp71g,kjp4wkjq,l3dx0vdy,wk67o1rd,ywe1y8rd,16
j1lrp71g,kjp4wkjq,l3dx0vdy,wkpovq02,z98638ld,25
