original_game_id,user_id,game_id,category_id,level_id,position
9d3q0g1l,zx7q4w08,kdkq42dm,zd3vye2n,None,8
9d3q0g1l,zx7q4w08,j1n4ow6p,wdmom4kq,None,8
9d3q0g1l,zx7q4w08,kdkq42dm,xk90oq6k,None,4
9d3q0g1l,zx7q4w08,kdkq42dm,xd11mzd8,None,8
9d3q0g1l,zx7q4w08,y65ky86e,wdm9035k,None,7
9d3q0g1l,zx7q4w08,y65ky86e,wdm9035k,None,8
9d3q0g1l,zx7q4w08,y65ky86e,wdm9035k,None,1
9d3q0g1l,zx7q4w08,y65ky86e,wdm9035k,None,1
9d3q0g1l,zx7q4w08,k6qwo06g,jdzwprdv,None,24
9d3q0g1l,zx7q4w08,kdkq42dm,9kvqxedg,None,4
9d3q0g1l,zx7q4w08,9d3q0g1l,7dgg8yld,None,18
9d3q0g1l,qjno4vwx,9d3q0g1l,xk9lve6k,r9g6865w,1
9d3q0g1l,qjno4vwx,9d3q0g1l,xk9lve6k,rdn5nz5d,1
9d3q0g1l,qjno4vwx,9d3q0g1l,7dgg8yld,None,7
9d3q0g1l,qjno4vwx,k6q4mxxd,xk9nm962,None,2
9d3q0g1l,qjno4vwx,k6q4mxxd,xk9nm962,None,2
9d3q0g1l,qjno4vwx,ldeo7n63,zd3yjqy2,None,2
9d3q0g1l,qjno4vwx,ldeo7n63,xk9ezqg2,None,1
9d3q0g1l,qjno4vwx,ldeo7n63,rklgplnd,None,2
9d3q0g1l,j42dkmmx,9d3q0g1l,xk9lve6k,z98jn7rw,20
9d3q0g1l,1xyrv0mj,xldeq5d3,9kvmog3k,5d7pevdy,1
9d3q0g1l,1xyrv0mj,xldeq5d3,9kvmog3k,69z7xow1,2
9d3q0g1l,1xyrv0mj,xldeq5d3,q256ggko,r9g6jkw2,1
9d3q0g1l,1xyrv0mj,o6g73x62,zdn7venk,None,1
9d3q0g1l,1xyrv0mj,k6qwo06g,wdmz5jo2,rdn0p2qw,1
9d3q0g1l,1xyrv0mj,xldeq5d3,q256ggko,nwl0nrwv,2
9d3q0g1l,1xyrv0mj,xldeq5d3,q256ggko,y9m0r1w5,8
9d3q0g1l,1xyrv0mj,46w28796,5dwx3xl2,None,1
9d3q0g1l,1xyrv0mj,46w28796,wk64q4xd,None,1
9d3q0g1l,1xyrv0mj,xldeq5d3,q256ggko,592m8rw6,1
9d3q0g1l,1xyrv0mj,xldeq5d3,q256ggko,rdqy319x,1
9d3q0g1l,1xyrv0mj,xldeq5d3,q256ggko,ewpnzz9n,1
9d3q0g1l,1xyrv0mj,xldeq5d3,q256ggko,ewpnzz9n,1
9d3q0g1l,1xyrv0mj,xldeq5d3,q256ggko,z98pelwl,1
9d3q0g1l,1xyrv0mj,xldeq5d3,9kvmog3k,r9g6jkw2,1
9d3q0g1l,1xyrv0mj,xldeq5d3,9kvmog3k,ldyqjzw3,1
9d3q0g1l,1xyrv0mj,xldeq5d3,9kvmog3k,29vgln9v,1
9d3q0g1l,1xyrv0mj,xldeq5d3,q256ggko,owo8eyd6,2
9d3q0g1l,1xyrv0mj,xldeq5d3,q256ggko,kwj08zdg,2
9d3q0g1l,1xyrv0mj,xldeq5d3,q256ggko,xd0p21wq,1
9d3q0g1l,1xyrv0mj,xldeq5d3,q256ggko,xd0p21wq,1
9d3q0g1l,1xyrv0mj,k6qpxodg,jdrvw8g2,owoezkkd,1
9d3q0g1l,1xyrv0mj,xldeq5d3,q256ggko,xd1p36do,3
9d3q0g1l,1xyrv0mj,k6qpxodg,q25g55yd,495r7k3d,1
9d3q0g1l,1xyrv0mj,k6qpxodg,q25g55yd,ywej627d,2
9d3q0g1l,1xyrv0mj,k6qpxodg,q25g55yd,29vlomlw,1
9d3q0g1l,1xyrv0mj,k6qpxodg,q25g55yd,xd4yq0rd,1
9d3q0g1l,1xyrv0mj,k6qpxodg,q25g55yd,rdnle57w,1
9d3q0g1l,1xyrv0mj,k6qpxodg,q25g55yd,n93n6qzw,1
9d3q0g1l,1xyrv0mj,k6qpxodg,q25g55yd,5d7eoy6w,2
9d3q0g1l,1xyrv0mj,k6qpxodg,q25g55yd,xd4yq6rd,1
9d3q0g1l,1xyrv0mj,k6qpxodg,q25g55yd,5928x039,1
9d3q0g1l,1xyrv0mj,k6qpxodg,q25g55yd,y9mrl5xw,1
9d3q0g1l,1xyrv0mj,k6qpxodg,q25g55yd,5wknykpw,1
9d3q0g1l,1xyrv0mj,k6qpxodg,q25g55yd,xd02z049,1
9d3q0g1l,1xyrv0mj,k6qpxodg,q25g55yd,5wkny2pw,2
9d3q0g1l,1xyrv0mj,k6qwo06g,wdmz5jo2,ywe18lqd,1
9d3q0g1l,1xyrv0mj,k6qwo06g,wdmz5jo2,69z34qld,1
9d3q0g1l,1xyrv0mj,k6qwo06g,wdmz5jo2,ewpjqzkw,1
9d3q0g1l,1xyrv0mj,k6qwo06g,wdmz5jo2,nwll7n0w,1
9d3q0g1l,1xyrv0mj,k6qwo06g,wdmz5jo2,rw64n3n9,1
9d3q0g1l,1xyrv0mj,k6q4mxxd,9kvyezjk,None,1
9d3q0g1l,1xyrv0mj,k6qwo06g,wdmz5jo2,29v3k53w,1
9d3q0g1l,1xyrv0mj,k6qwo06g,wdmz5jo2,y9mjp8l9,1
9d3q0g1l,1xyrv0mj,k6qwo06g,xk98n062,rw64ner9,1
9d3q0g1l,1xyrv0mj,k6qwo06g,xk98n062,n937g87d,1
9d3q0g1l,1xyrv0mj,k6qwo06g,xk98n062,y9mjp8l9,1
9d3q0g1l,1xyrv0mj,k6qwo06g,xk98n062,z9868ggd,1
9d3q0g1l,1xyrv0mj,k6qwo06g,xk98n062,69z34z6d,1
9d3q0g1l,1xyrv0mj,k6qwo06g,xk98n062,kwj5ezr9,1
9d3q0g1l,1xyrv0mj,k6qwo06g,xk98n062,rdqj1lm9,1
9d3q0g1l,1xyrv0mj,k6qwo06g,xk98n062,nwll73pw,1
9d3q0g1l,1xyrv0mj,k6qwo06g,xk98n062,owo02yvw,1
9d3q0g1l,1xyrv0mj,k6qwo06g,xk98n062,y9mjpxl9,1
9d3q0g1l,1xyrv0mj,k6qwo06g,xk98n062,r9g23j5d,1
9d3q0g1l,1xyrv0mj,k6qwo06g,xk98n062,ewpjqxlw,1
