original_game_id,user_id,game_id,category_id,level_id,position
76r397e6,18qe6gw8,268e0m96,wk68ngo2,None,1
76r397e6,18qe6gw8,k6q478od,vdo1l092,None,3
76r397e6,18qe6gw8,76r397e6,wdm58p42,None,2
76r397e6,18qe6gw8,j1new7y1,vdopvo12,ewpvxrzw,1
76r397e6,18qe6gw8,j1new7y1,vdopvo12,xd1o2x69,2
76r397e6,18qe6gw8,j1new7y1,wkpglo0k,xd1o2x69,2
76r397e6,18qe6gw8,j1new7y1,wkpglo0k,ewpvxrzw,1
76r397e6,18qe6gw8,9do8joo1,xk9we3x2,None,4
76r397e6,18qe6gw8,9do8joo1,z27w485k,None,3
76r397e6,18qe6gw8,3dxk5851,9d8l7962,None,1
76r397e6,18qe6gw8,4d7nzkl6,q25jv9yd,None,4
76r397e6,18qe6gw8,4d7nzkl6,xk9wm942,None,3
76r397e6,18qe6gw8,j1llw8e1,wdmvnled,None,2
76r397e6,18qe6gw8,268e0m96,wdmx5wxk,None,1
76r397e6,18qe6gw8,o6gnxkx1,z27wjp4k,None,6
76r397e6,18qe6gw8,m1zj5nx6,z27oyl5d,None,2
76r397e6,18qe6gw8,m1zj5nx6,xk9n18x2,None,2
76r397e6,18qe6gw8,j1llw8e1,wdmvnled,None,2
76r397e6,18qe6gw8,9d383eg1,n2yvngz2,None,1
76r397e6,18qe6gw8,9d383eg1,jdrrnogd,None,1
76r397e6,18qe6gw8,j1n8ry1p,wk6jzmqd,None,3
76r397e6,18qe6gw8,nd28wm5d,zd3jq9e2,gdrn0pe9,1
76r397e6,18qe6gw8,nd28wm5d,xd1j5yzd,ldyxr1p9,1
76r397e6,18qe6gw8,nd28wm5d,xd1j5yzd,nwl5mgod,1
76r397e6,18qe6gw8,nd28wm5d,9d8ylqwk,rdn7mo59,1
76r397e6,18qe6gw8,nd28wm5d,xd1j5yzd,rdn7mo59,1
76r397e6,18qe6gw8,nd28wm5d,9d8ylqwk,gdrn0pe9,1
76r397e6,18qe6gw8,9d383eg1,xd1j5xwd,None,1
76r397e6,18qe6gw8,nd28wm5d,q25jex8d,None,1
76r397e6,18qe6gw8,nd28wm5d,zdnzlnqd,None,1
76r397e6,18qe6gw8,k6qwpn06,wdm50352,None,1
76r397e6,18qe6gw8,k6qwpn06,7dgmzj7d,592mylow,1
76r397e6,18qe6gw8,k6qwpn06,7dgmzj7d,5wk03o29,1
76r397e6,18qe6gw8,k6qwpn06,7dgmzj7d,29vgqx39,2
76r397e6,18qe6gw8,j1n8ry1p,7dgrpngk,None,1
76r397e6,18qe6gw8,j1n8ry1p,7dgrpngk,None,2
76r397e6,18qe6gw8,j1n8ry1p,7dgrpngk,None,1
76r397e6,18qe6gw8,j1n8ry1p,xk9l3y4k,None,2
76r397e6,18qe6gw8,76row568,9kvp66jk,None,11
76r397e6,18qe6gw8,j1n8ry1p,wk6jzmqd,None,2
