original_game_id,user_id,game_id,category_id,level_id,position
j1lq376g,1xy7pnxr,yd4qmw6e,vdoqrl1k,None,1
j1lq376g,1xy7pnxr,w6jln7dj,zd30lvvd,gdr4j8wz,1
j1lq376g,1xy7pnxr,w6jln7dj,zd30lvvd,n93547w0,1
j1lq376g,1xy7pnxr,w6jln7dj,zd30lvvd,69zor6d1,2
j1lq376g,1xy7pnxr,w6jln7dj,zd30lvvd,z98vn7wl,1
j1lq376g,1xy7pnxr,w6jln7dj,zd30lvvd,69zo46d1,1
j1lq376g,1xy7pnxr,w6jln7dj,zd30lvvd,z98v77wl,1
j1lq376g,1xy7pnxr,w6jln7dj,zd30lvvd,n93507w0,1
j1lq376g,1xy7pnxr,w6j3p4dj,w20p1ojk,None,1
j1lq376g,1xy7pnxr,w6j3p4dj,jdz85qgd,None,1
j1lq376g,1xy7pnxr,w6j3p4dj,ndxjpqo2,None,1
j1lq376g,1xy7pnxr,46w30g91,z27470z2,None,1
j1lq376g,1xy7pnxr,v1po48p6,9kv6x4j2,None,1
j1lq376g,1xy7pnxr,46w30g91,jdz65gg2,None,1
j1lq376g,1xy7pnxr,m1mx9746,ndx4v4j2,None,1
j1lq376g,1xy7pnxr,m1mx9746,vdo1e1o2,None,1
j1lq376g,1xy7pnxr,m1mx9746,wdm6p64k,None,1
j1lq376g,1xy7pnxr,268e7v76,7dg6popk,None,1
j1lq376g,1xy7pnxr,268e7v76,wkp3z4w2,None,1
j1lq376g,1xy7pnxr,m1mx9746,w20393z2,None,1
j1lq376g,1xy7pnxr,m1mx9746,vdo1e1o2,None,1
j1lq376g,1xy7pnxr,m1mx9746,w20393z2,None,1
j1lq376g,1xy7pnxr,369pnyl1,zd3o8l8d,None,5
j1lq376g,1xy7pnxr,nd2e4pvd,mke483n2,None,1
j1lq376g,1xy7pnxr,3dx2oxy1,02qvewpd,None,1
j1lq376g,1xy7pnxr,nd2e4pvd,7dg63llk,None,1
j1lq376g,1xy7pnxr,y654wr0d,jdrl95nd,None,1
j1lq376g,1xy7pnxr,y654wr0d,02qv9n7d,None,1
j1lq376g,1xy7pnxr,v1po54z6,zd3xrned,None,1
j1lq376g,1xy7pnxr,v1po54z6,rklrz46k,None,1
j1lq376g,1xy7pnxr,v1po54z6,zd3xrned,None,1
j1lq376g,1xy7pnxr,v1po54z6,9kv9l5e2,None,1
j1lq376g,1xy7pnxr,v1po54z6,9d83n1w2,None,1
j1lq376g,1xy7pnxr,v1po54z6,9kv9l5e2,None,1
j1lq376g,1xy7pnxr,yd4qmw6e,wk6nz8o2,rw6ee5rd,1
j1lq376g,1xy7pnxr,yd4qmw6e,vdoqrl1k,None,1
j1lq376g,1xy7pnxr,4d79yo31,7dg06jgk,None,2
j1lq376g,1xy7pnxr,y65ele6e,824xw0gd,None,1
j1lq376g,1xy7pnxr,y65ele6e,zdnw68qd,None,1
j1lq376g,1xy7pnxr,lde05n63,n2yqj9zk,5d7nnqwy,1
j1lq376g,1xy7pnxr,lde05n63,5dwjy6ek,None,1
j1lq376g,1xy7pnxr,lde05n63,ndx7p7r2,None,1
j1lq376g,1xy7pnxr,lde05n63,w20v1v5k,None,1
j1lq376g,1xy7pnxr,w6jln7dj,mkej6w92,gdr4e8wz,1
j1lq376g,1xy7pnxr,w6jln7dj,mkej6w92,rw6pnn97,1
j1lq376g,1xy7pnxr,w6jln7dj,mkej6w92,n93507w0,1
j1lq376g,1xy7pnxr,w6jln7dj,mkej6w92,xd0r70dq,1
j1lq376g,1xy7pnxr,w6jln7dj,mkej6w92,y9mqpld5,1
j1lq376g,1xy7pnxr,lde05n63,n2yqj9zk,n93v6rd0,1
j1lq376g,1xy7pnxr,j1nzjy1p,mkeojl8d,ewp1g4wn,1
j1lq376g,1xy7pnxr,j1nzjy1p,mkeojl8d,r9gev2d2,1
