original_game_id,user_id,game_id,category_id,level_id,position
76r3wzl6,86vrgzwj,nd24mv10,7dgr1llk,xd0qk649,2
76r3wzl6,86vrgzwj,268p0kdp,7dgnvgg2,nwlp61g9,1
76r3wzl6,86vrgzwj,j1nro9dp,ndx168v2,4954qn0w,1
76r3wzl6,86vrgzwj,46wj39dr,xd1e1w72,ywe1ol7d,2
76r3wzl6,86vrgzwj,76r3wzl6,824lg43d,None,1
76r3wzl6,86vrgzwj,46wj39dr,xd1e1w72,ywe1ol7d,1
76r3wzl6,86vrgzwj,46wj39dr,xd1e1w72,ywe1ol7d,1
76r3wzl6,86vrgzwj,46wj39dr,xd1e1w72,nwll83ew,2
76r3wzl6,86vrgzwj,46wj39dr,xd1e1w72,ldyyo2rd,4
76r3wzl6,86vrgzwj,268p0kdp,7dgnvgg2,xd4r6589,1
76r3wzl6,86vrgzwj,268p0kdp,ndx5n45k,xd030ejd,1
76r3wzl6,86vrgzwj,268p0kdp,7dgnvgg2,xd030ejd,1
76r3wzl6,86vrgzwj,46wj39dr,xd1e1w72,gdrez2l9,4
76r3wzl6,86vrgzwj,46wj39dr,xd1e1w72,ldyyo2rd,1
76r3wzl6,86vrgzwj,46wj39dr,xd1e1w72,ldyyo2rd,2
76r3wzl6,86vrgzwj,46wj39dr,zd36v58d,ldyyo2rd,3
76r3wzl6,86vrgzwj,46wj39dr,zd36v58d,ldyyo2rd,2
76r3wzl6,86vrgzwj,46wj39dr,xd1e1w72,gdrez2l9,2
76r3wzl6,86vrgzwj,46wj39dr,xd1e1w72,ywe1ol7d,2
