original_game_id,user_id,game_id,category_id,level_id,position
pdvqxo6w,7j4rykd8,w6j9xedj,wdmr4ekq,None,6
pdvqxo6w,7j4rykd8,k6qwwm6g,vdoqr71k,None,14
pdvqxo6w,7j4rykd8,pdvqxo6w,wk67gppd,None,8
pdvqxo6w,98ry3dj1,pdvqxo6w,wk67gppd,None,5
pdvqxo6w,98ry3dj1,4d7znl67,ndxwo5kq,None,13
pdvqxo6w,qxk6r928,yd4epg6e,zd3y14n2,None,31
pdvqxo6w,qxk6r928,o1y9j9v6,7kjpl1gk,None,3440
pdvqxo6w,qxk6r928,pd02m01e,wkpj7ogk,None,38
pdvqxo6w,qxk6r928,o1y88vdq,wk6jl6ed,None,10
pdvqxo6w,qxk6r928,o1y88vdq,n2y1yxe2,None,3
pdvqxo6w,qxk6r928,369xl06l,n2y50lmk,None,3
pdvqxo6w,qxk6r928,m1zorzd0,zdn43wxk,None,3
pdvqxo6w,qxk6r928,pdvqxo6w,wk67gppd,None,5
pdvqxo6w,qxk6r928,o1y88vdq,n2y1yxe2,None,4
pdvqxo6w,qxk6r928,2684l9dp,xd1mno8d,None,10
pdvqxo6w,qxk6r928,369xl06l,z276egod,None,6
pdvqxo6w,qxk6r928,2684l9dp,xd1mno8d,None,8
pdvqxo6w,18vkq2jl,j1lqzpv6,8248g1gk,None,8
pdvqxo6w,18vkq2jl,o1ynk2dq,jdrp0pl2,None,14
pdvqxo6w,18vkq2jl,pd078w6e,z27x54d0,rw61l797,3
pdvqxo6w,18vkq2jl,pdvzywv6,xk9ezjv2,None,192
pdvqxo6w,18vkq2jl,m1zw8z10,wk6jvqpd,None,2
pdvqxo6w,18vkq2jl,m1zjx260,wdm644ok,None,38
pdvqxo6w,18vkq2jl,m1zjx260,wdm644ok,None,13
pdvqxo6w,18vkq2jl,xlde55d3,zd394edn,None,27
pdvqxo6w,18vkq2jl,kdkzrx2d,rklvxvnd,None,92
pdvqxo6w,18vkq2jl,76r55vd8,w20w1lzd,None,2983
pdvqxo6w,18vkq2jl,o6gmpx62,mkejmg82,xd17v0qd,140
pdvqxo6w,18vkq2jl,yd4xvp1e,z273zzzd,None,10
pdvqxo6w,18vkq2jl,m9do0odp,9kvxqo2g,None,408
pdvqxo6w,18vkq2jl,y65z486e,mkejxq92,None,15
pdvqxo6w,18vkq2jl,m1zw8z10,wk6jvqpd,None,5
pdvqxo6w,18vkq2jl,kdkyne1m,z277j6o2,None,3
pdvqxo6w,18vkq2jl,9do4e76p,xk9qg420,None,126
pdvqxo6w,18vkq2jl,v1pqemd8,rklgrond,None,6
pdvqxo6w,18vkq2jl,v1pqemd8,9kvx9182,None,10
pdvqxo6w,18vkq2jl,v1pqemd8,rklgrond,None,9
pdvqxo6w,18vkq2jl,v1pqemd8,9kvx9182,None,7
pdvqxo6w,18vkq2jl,v1pqemd8,zd3yxzv2,None,13
pdvqxo6w,18vkq2jl,v1pqemd8,zd3yxzv2,None,9
pdvqxo6w,18vkq2jl,m1zw8z10,wk6jvqpd,None,8
pdvqxo6w,18vkq2jl,369xl06l,z276egod,None,4
pdvqxo6w,18vkq2jl,kdke0qdm,7kjg4wzk,None,19
pdvqxo6w,18vkq2jl,o6g0wnd2,q25o6ejk,None,2
pdvqxo6w,18vkq2jl,o1y9z26q,jdrqwn5k,495krym9,5
pdvqxo6w,18vkq2jl,y653g41e,jdrqvo5k,None,2
pdvqxo6w,18vkq2jl,k6q4xodg,xk9g6yd0,None,4
pdvqxo6w,18vkq2jl,j1nqex1p,7kjv8o4k,None,12
pdvqxo6w,18vkq2jl,kdkyne1m,z277j6o2,None,10
pdvqxo6w,18vkq2jl,y653g41e,q25ogevk,None,3
pdvqxo6w,18vkq2jl,kdkzngdm,8246egd5,None,53
pdvqxo6w,18vkq2jl,9d3wqw1l,5dw9852g,r9gx32w2,5
pdvqxo6w,18vkq2jl,9d3wqw1l,5dw9852g,o9x4l7dl,5
pdvqxo6w,18vkq2jl,9d3wqw1l,5dw9852g,495484wp,6
pdvqxo6w,18vkq2jl,pdvr5k1w,xk9oo6k0,592lm6d6,9
pdvqxo6w,18vkq2jl,pdvr5k1w,xk9oo6k0,xd1rpy9o,11
pdvqxo6w,18vkq2jl,pdvr5k1w,xk9oo6k0,rw6x26w7,2
pdvqxo6w,18vkq2jl,pdvr5k1w,xk9oo6k0,kwjj01wg,12
pdvqxo6w,18vkq2jl,pdvr5k1w,xk9oo6k0,r9g562d2,13
pdvqxo6w,18vkq2jl,pdvr5k1w,xk9oo6k0,495gp4wp,9
pdvqxo6w,18vkq2jl,pdvr5k1w,5dwmmnkg,None,33
pdvqxo6w,18vkq2jl,pdvr5k1w,n2yppm2o,None,8
pdvqxo6w,18vkq2jl,9dojvm6p,02qx47ky,None,2
pdvqxo6w,18vkq2jl,v1ppk418,xk90qryk,None,83
pdvqxo6w,18vkq2jl,k6q4xodg,wkpoew2r,None,6
pdvqxo6w,18vkq2jl,k6qykmdg,824xg3nd,ewp7q74w,4
pdvqxo6w,18vkq2jl,268vqkdp,9kvp9e8k,None,111
