original_game_id,user_id,game_id,category_id,level_id,position
kdkzpm2d,8dw1o4mj,kdkzpm2d,w20g338k,r9gjm329,3
kdkzpm2d,8dw1o4mj,kdkzpm2d,w20g338k,o9xzyl7w,1
kdkzpm2d,8dw1o4mj,w6jlmj4d,wdmvgxed,None,4
kdkzpm2d,8dw1o4mj,w6jlmj4d,vdoxw16d,None,2
kdkzpm2d,8dw1o4mj,k6q4rqzd,9kv7gzok,rw6rp4gw,17
kdkzpm2d,8dw7gdoj,3698my8d,5dwqmzld,None,1395
kdkzpm2d,8dw7gdoj,kdkzpm2d,w20g338k,r9gjm329,1
kdkzpm2d,8dw7gdoj,j1llrpz1,5dw43y5k,None,112
kdkzpm2d,8dw7gdoj,j1llrpz1,zd3w3e8k,None,70
kdkzpm2d,8dw7gdoj,j1llrpz1,rkllynqk,None,166
kdkzpm2d,8dw7gdoj,j1llrpz1,n2yolj7d,None,112
kdkzpm2d,8dw7gdoj,j1llrpz1,5dw43y5k,None,212
kdkzpm2d,qjnwmz1j,kdkzpm2d,w20g338k,r9gjm329,2
kdkzpm2d,qjnwmz1j,j1lo2v1g,xd1vm5zd,None,7
kdkzpm2d,j5w7dygj,m1mn344d,vdopxov2,o9x00469,1
kdkzpm2d,j5w7dygj,76rxmvl6,9kv9wwo2,None,8
kdkzpm2d,j5w7dygj,76rxmvl6,mke4eo62,xd03n51d,5
kdkzpm2d,j5w7dygj,kdkzpm2d,ndx9445d,None,1
