original_game_id,user_id,game_id,category_id,level_id,position
m1mxm446,48gk911j,m1mxm446,02qlrlzk,None,9
m1mxm446,48gk911j,kdklnx6m,z276000d,None,1
m1mxm446,48gk911j,nd2e7nvd,9kvm1oek,None,2
m1mxm446,48gk911j,nd2e7nvd,9d86z4w2,None,2
m1mxm446,kjp21wyx,m1mxl7p6,wdmxy43k,None,20
m1mxm446,kjp21wyx,m1mxm446,02qlrlzk,None,4
m1mxm446,kjprpm28,yd4kq7x6,zd35nprk,None,2
m1mxm446,kjprpm28,ldeyrj13,q25jolyd,None,37
m1mxm446,kjprpm28,kdkeexdm,z2708zd0,None,11
m1mxm446,kjprpm28,ldew5ed3,zd3veqy2,None,5
m1mxm446,kjprpm28,m1z5e010,8245pmk5,None,3
m1mxm446,kjprpm28,9dow54e1,9kv9nno2,None,4
m1mxm446,kjprpm28,kdkx7l6m,xk9nvzg2,None,15
m1mxm446,kjprpm28,4d7980z1,824geom2,None,3
m1mxm446,kjprpm28,nd2ezjed,wk6o9gek,None,3
m1mxm446,kjprpm28,m1mxm446,02qlrlzk,None,7
m1mxm446,kjprpm28,m1mxmxx6,7kjq6z4d,None,2
m1mxm446,kjprpm28,pd02m01e,mkeonz8d,None,3
m1mxm446,kjprpm28,pd02m01e,wkpj7ogk,None,12
m1mxm446,kjprpm28,9d3rr0dl,wk6jz5rd,None,234
m1mxm446,kjprpm28,m1zj32x6,xd1eypr2,None,2
m1mxm446,kjprpm28,m1z5e010,mkezj46k,None,14
m1mxm446,kjprpm28,j1levz6g,wk61egxd,None,3
m1mxm446,kjprpm28,pd0wq31e,n2y1y72o,None,78
m1mxm446,kjprpm28,26825y6p,02qg9vzd,None,82
m1mxm446,kjprpm28,j1l9ke1g,5dwv80kg,None,11
m1mxm446,kjprpm28,9dow5m1p,xk9ge4d0,None,4
m1mxm446,kjprpm28,j1nk0y1p,9kvx8qj2,None,4
m1mxm446,kjprpm28,j1nk0y1p,ndxpqjr2,None,2
m1mxm446,kjprpm28,pd0wq31e,q257ngdo,None,93
m1mxm446,kjprpm28,j1levz6g,7kjz8ezd,None,2
m1mxm446,kjprpm28,j1levz6g,7kjz8ezd,None,2
m1mxm446,kjprpm28,j1levz6g,824m9wg2,None,2
m1mxm446,kjprpm28,j1levz6g,824m9wg2,None,2
m1mxm446,kjprpm28,j1levz6g,wk61egxd,None,2
m1mxm446,kjprpm28,o6gknx12,9kv96j2g,None,19
m1mxm446,kjprpm28,j1levz6g,jdr1re02,None,2
m1mxm446,kjprpm28,j1levz6g,jdr1re02,None,2
m1mxm446,kjprpm28,j1levz6g,jdr1re02,None,2
m1mxm446,kjprpm28,j1levz6g,wk61egxd,None,3
m1mxm446,kjprpm28,j1levz6g,7kjz8ezd,None,2
m1mxm446,kjprpm28,pdvprvdw,824xlr3d,None,24
m1mxm446,kjprpm28,pd02m01e,wkpj7vwk,None,1
m1mxm446,kjprpm28,om1m3625,w20p0zkn,None,1265
m1mxm446,kjprpm28,pd02m01e,wdmze6o2,None,4
m1mxm446,kjprpm28,pd02m01e,7dg8qr72,None,4
m1mxm446,kjprpm28,pd0wq31e,02qjj79d,None,61
m1mxm446,kjprpm28,v1pyvz18,824x1egd,None,6
m1mxm446,kjprpm28,pd0wq31e,7kjrn323,None,61
m1mxm446,kjprpm28,9d3rr0dl,n2y180m2,None,177
m1mxm446,kjprpm28,369ylg1l,7kj9nn23,None,6
m1mxm446,kjprpm28,pd0wq31e,n2y1y72o,None,270
m1mxm446,kj9vee7x,y654qx3d,wk6vmyed,None,2
m1mxm446,kj9vee7x,y654qx3d,wk6vmyed,None,1
m1mxm446,kj9vee7x,nd28jped,9kvl9302,None,1
m1mxm446,kj9vee7x,76rx88v6,wkp0z4w2,None,1
m1mxm446,kj9vee7x,y658q36e,5dwpz0lk,None,1
m1mxm446,kj9vee7x,j1nylx6p,5dwj6y5k,rw6q4ygd,1
m1mxm446,kj9vee7x,j1nylx6p,7dg80xx2,rw6q4ygd,1
m1mxm446,kj9vee7x,j1nylx6p,wk6pe1od,rw6q4ygd,1
m1mxm446,kj9vee7x,yd4np56e,ndx8j9rk,None,1
m1mxm446,kj9vee7x,yd4np56e,xd11jxwd,None,1
m1mxm446,kj9vee7x,yd4np56e,ndx8j9rk,None,4
m1mxm446,kj9vee7x,y654qx3d,wk6vmyed,None,2
m1mxm446,kj9vee7x,9d3r9j0d,7dgnjgl2,None,5
m1mxm446,kj9vee7x,9d3r9j0d,wk6epvp2,None,2
m1mxm446,kj9vee7x,9d3r9j0d,wk6epvp2,None,6
m1mxm446,kj9vee7x,j1nylx6p,9d8pepwk,None,1
m1mxm446,kj9vee7x,j1nylx6p,wk6pe1od,z98r6opd,1
m1mxm446,kj9vee7x,j1nylx6p,5dwj6y5k,z98r6opd,1
m1mxm446,kj9vee7x,j1nylx6p,n2yq9j7k,z98r6opd,1
m1mxm446,kj9vee7x,j1nylx6p,n2yq9j7k,ewp7j5jw,1
m1mxm446,kj9vee7x,j1nylx6p,9d8pepwk,None,1
m1mxm446,kj9vee7x,j1nylx6p,vdoogy1d,None,1
m1mxm446,kj9vee7x,j1nylx6p,5dwj6y5k,69zp3lgw,2
m1mxm446,kj9vee7x,j1nylx6p,5dwj6y5k,gdrpe0lw,5
m1mxm446,kj9vee7x,j1nylx6p,5dwj6y5k,xd0kgy49,3
m1mxm446,kj9vee7x,m1mxm446,02qlrlzk,None,5
m1mxm446,kj9vee7x,j1nylx6p,7dg80xx2,xd0kgy49,2
m1mxm446,kj9vee7x,o6gen512,wdmq1xe2,None,217
m1mxm446,kj9vee7x,76r55vd8,w20w1lzd,None,2530
m1mxm446,kj9vee7x,j1nylx6p,7dg80xx2,xd0kgy49,3
m1mxm446,kjpg54kj,m1mxm446,02qlrlzk,None,2
m1mxm446,kjpg54kj,o1y95ov6,9d8g813k,None,2
m1mxm446,kjpg54kj,o1yjwo1q,jdzv63xk,n93o0v29,1
m1mxm446,kjpg54kj,o1yjwo1q,jdzv63xk,z98njx19,1
m1mxm446,kjpg54kj,o1yjwo1q,jdzv63xk,r9gxzvjw,1
m1mxm446,kjpg54kj,o1yjwo1q,jdzv63xk,o9x42p3d,1
m1mxm446,kjpg54kj,o1yjwo1q,jdzv63xk,ldy2eo7w,1
m1mxm446,kjpg54kj,o1yjwo1q,9kvope2g,None,1
m1mxm446,kjpg54kj,o1yjwo1q,jdzv63xk,n93o0rr9,1
m1mxm446,kjpg54kj,o1yjwo1q,jdzv63xk,owoykzj9,1
m1mxm446,kjpg54kj,o1yjwo1q,jdzv63xk,gdr2j5e9,1
m1mxm446,kjpg54kj,o1yjwo1q,jdzv63xk,n93o0629,1
m1mxm446,kjpg54kj,o1yjwo1q,jdzv63xk,rdnn565d,1
m1mxm446,kjpg54kj,o1yjwo1q,jdzv63xk,ldy2empw,1
m1mxm446,kjpg54kj,o1yjwo1q,jdzv63xk,rdnn5y6d,1
m1mxm446,kjpg54kj,o1yjwo1q,jdzv63xk,ewprpgyd,1
m1mxm446,kjpg54kj,o1yjwo1q,jdzv63xk,5925jx79,1
m1mxm446,kjpg54kj,o1yjwo1q,jdzv63xk,ldy2enpw,1
m1mxm446,kjpg54kj,o1yjwo1q,jdzv63xk,ywel46l9,1
m1mxm446,kjpg54kj,o1yjwo1q,jdzv63xk,xd0x08jd,1
m1mxm446,kjpg54kj,o1yjwo1q,jdzv63xk,xd4x6qq9,1
m1mxm446,kjpg54kj,o1yjwo1q,jdzv63xk,o9x4283d,1
m1mxm446,kjpg54kj,o1yjwo1q,jdzv63xk,29v2yqxd,6
m1mxm446,kjpg54kj,o1yjwo1q,jdzv63xk,4954j3mw,1
m1mxm446,kjpg54kj,o1yjwo1q,jdzv63xk,r9gxzejw,1
m1mxm446,kjpg54kj,o1yjwo1q,jdzv63xk,xd1x0gz9,1
m1mxm446,kjpg54kj,o1yjwo1q,jdzv63xk,69zzrkx9,1
m1mxm446,kjpg54kj,o1yjwo1q,jdzv63xk,5d787oqw,1
m1mxm446,kjpg54kj,o1yjwo1q,jdzv63xk,rdql0xow,1
m1mxm446,kjpg54kj,o1yjwo1q,jdzv63xk,29v2yoqd,1
m1mxm446,kjpg54kj,o1yjwo1q,jdzv63xk,y9m8elzd,1
m1mxm446,kjpg54kj,o1yjwo1q,jdzv63xk,gdr2jme9,1
m1mxm446,kjpg54kj,o1yjwo1q,jdzv63xk,z98njyr9,1
m1mxm446,kjpg54kj,o1yjwo1q,jdzv63xk,rw63vjpw,1
m1mxm446,kjpg54kj,o1yjwo1q,jdzv63xk,nwl36row,1
m1mxm446,kjpg54kj,o1yjwo1q,jdzv63xk,z98nj1r9,1
m1mxm446,kjpg54kj,o1yjwo1q,jdzv63xk,nwl36qow,1
m1mxm446,kjpg54kj,o1yjwo1q,jdzv63xk,xd4x6l89,3
m1mxm446,kjpg54kj,o1yjwo1q,jdzv63xk,rdnn5e5d,1
m1mxm446,kjpg54kj,o1yjwo1q,jdzv63xk,ywel4rl9,1
m1mxm446,kjpg54kj,o1yjwo1q,jdzv63xk,4954j7mw,1
m1mxm446,kjpg54kj,o1yjwo1q,jdzv63xk,kwjpyn0w,1
m1mxm446,kjpg54kj,o1yjwo1q,jdzv63xk,xd0x0zmd,1
m1mxm446,kjpg54kj,o1yjwo1q,jdzv63xk,5wkp2yvd,1
m1mxm446,kjpg54kj,o1yjwo1q,jdzv63xk,rw63vz6w,2
m1mxm446,dx37dwk8,m1mxm446,02qlrlzk,None,10
m1mxm446,dx33nkkx,j1l8re6g,xd10mrk8,None,8
m1mxm446,dx33nkkx,m1mxm446,02qlrlzk,None,3
m1mxm446,dx33nkkx,j1llq2e1,zd3659vd,None,21
m1mxm446,dx33nkkx,j1llq2e1,xd1ew6w2,None,11
m1mxm446,dx33nkkx,pdv7wkdw,824pr1w2,None,14
m1mxm446,dx33nkkx,ldem9l13,7kjo7n23,None,2
m1mxm446,5j5k42wj,m1mxm446,02qlrlzk,None,8
m1mxm446,zx7mz6x7,m1mxm446,02qlrlzk,None,6
