original_game_id,user_id,game_id,category_id,level_id,position
m1zn2m10,qjo3w4ej,w6jjqe6j,02qgynzd,None,4
m1zn2m10,qjo3w4ej,w6jjqe6j,jdz344g2,None,21
m1zn2m10,qjo3w4ej,4d798yg1,q25gr48d,None,3
m1zn2m10,qjo3w4ej,w6jjqe6j,jdz344g2,None,1
m1zn2m10,qjo3w4ej,w6jjqe6j,02qj97jd,None,1
m1zn2m10,qjo3w4ej,w6jjqe6j,02qgynzd,None,1
m1zn2m10,qjo3w4ej,yd4qqg6e,824pj3g2,None,3
m1zn2m10,qjo3w4ej,369go31l,02q6ezky,None,308
m1zn2m10,qjo3w4ej,pd05xl1e,vdo93vdp,ewpr0ydn,20
m1zn2m10,qjo3w4ej,pd05xl1e,5dw9qn2g,None,22
m1zn2m10,qjo3w4ej,pd05xl1e,vdo93vdp,5d78zqwy,15
m1zn2m10,qjo3w4ej,w6jjqe6j,02qgynzd,None,13
m1zn2m10,qjo3w4ej,k6qrrm1g,jdrpjpg2,None,49
m1zn2m10,qjo3w4ej,pd05xl1e,z27g8lg2,None,6
m1zn2m10,qjo3w4ej,m1zn2m10,9kve10dg,None,3
m1zn2m10,qjo3w4ej,pd0wk21e,9d86o62n,None,124
m1zn2m10,qjo3w4ej,pd05xl1e,xk9038yk,None,9
m1zn2m10,qjo3w4ej,yo1ywodq,ndxj68r2,None,4
m1zn2m10,qjo3w4ej,yo1ywodq,5dwj30kg,None,5
m1zn2m10,qjo3w4ej,yo1ywodq,wk6pqpd1,None,4
m1zn2m10,qjo3w4ej,yo1ywodq,n2yql1ko,None,4
m1zn2m10,0jmqr9ox,46w3vzq1,zdnxzvx2,None,115
m1zn2m10,0jmqr9ox,946wj7dr,7wk61rd1,None,9
m1zn2m10,0jmqr9ox,kdkvge1m,9kvnjedg,None,3
m1zn2m10,0jmqr9ox,kdkvge1m,zd3qlekn,None,3
m1zn2m10,0jmqr9ox,j1llrmz1,zd3wz3vk,None,5
m1zn2m10,0jmqr9ox,pdvwmv6w,n2y1m772,None,8
m1zn2m10,0jmqr9ox,j1llrmz1,wdmxpnok,None,9
m1zn2m10,0jmqr9ox,j1llrmz1,ndx9vord,None,2
m1zn2m10,0jmqr9ox,l3dxzv1y,37dg5x24,None,22
m1zn2m10,0jmqr9ox,j1llrmz1,rkllo7nk,None,3
m1zn2m10,0jmqr9ox,m1zn2m10,q25q5py2,None,3
m1zn2m10,0jmqr9ox,pd0rmlde,zd3yvye2,None,3
m1zn2m10,0jmqr9ox,946wj7dr,xn2yjm2o,None,10
m1zn2m10,0jmqr9ox,kdkvge1m,zd3qlekn,None,1
m1zn2m10,0jmqr9ox,kdkvge1m,9kvnjedg,None,1
m1zn2m10,0jmqr9ox,kdkeyxdm,zd33nydn,None,1
m1zn2m10,0jmqr9ox,yd4qjg6e,jdrp9qn2,None,7
m1zn2m10,0jmqr9ox,kdkzrkxd,n2y386ed,rdnneoqd,6
m1zn2m10,0jmqr9ox,o6gnw812,jdr7yx26,None,14
m1zn2m10,0jmqr9ox,m1zn2m10,9kve10dg,None,5
m1zn2m10,0jmqr9ox,369prg1l,z276ygd0,None,85
m1zn2m10,0jmqr9ox,y654r48d,7dgnx842,None,3
m1zn2m10,0jmqr9ox,m1zn2m10,xk9jm9xd,None,3
