original_game_id,user_id,game_id,category_id,level_id,position
pdvnjv6w,7j4dqevj,ldejopj1,wkprpzg2,None,1
pdvnjv6w,7j4dqevj,ldejopj1,vdon67yk,None,2
pdvnjv6w,7j4dqevj,k6q4nkxd,9kvn8mod,owoqyyod,5
pdvnjv6w,7j4dqevj,3698v72d,zdnyy57k,None,4
pdvnjv6w,7j4dqevj,v1p54zd8,ndxpj852,z988rmp9,10
pdvnjv6w,7j4dqevj,v1prym68,wk6jqgrd,None,1
pdvnjv6w,7j4dqevj,j1lljyz1,02qm63zd,None,2
pdvnjv6w,7j4dqevj,k6q4nkxd,7kj306g2,None,4
pdvnjv6w,7j4dqevj,kdkx7l6m,xk9nvzg2,None,11
pdvnjv6w,7j4dqevj,kdkx7l6m,xk9nvzg2,None,7
pdvnjv6w,7j4dqevj,pdvnjv6w,9d848e7k,None,4
pdvnjv6w,7j4dqevj,x369481l,zd3y86y2,None,7
pdvnjv6w,7j4dqevj,x369481l,zd3y86y2,None,6
pdvnjv6w,kjpr2208,nj1n3ydp,5dwjxmlk,None,1
pdvnjv6w,kjpr2208,pdvnjv6w,rklrlz8k,None,1
pdvnjv6w,kjpr2208,pdvnjv6w,rklrlz8k,None,2
pdvnjv6w,kjpr2208,nj1n3ydp,n2yqmp8k,None,1
pdvnjv6w,kjpr2208,pdvnjv6w,ndx490v2,None,1
pdvnjv6w,kjpr2208,nj1n3ydp,n2yqmp8k,None,1
pdvnjv6w,kjpr2208,nj1n3ydp,n2yqmp8k,None,1
pdvnjv6w,kjpr2208,nj1n3ydp,5dwjxmlk,None,1
pdvnjv6w,kjpr2208,pdvnjv6w,ndx490v2,None,1
pdvnjv6w,kjpr2208,nj1n3ydp,5dwjxmlk,None,1
pdvnjv6w,kjpr2208,46w3w331,wdml955k,rdqg56g9,3
pdvnjv6w,kjpr2208,j1lomv1g,n2yovx8d,None,3
pdvnjv6w,kjpr2208,j1lomv1g,n2yovx8d,None,8
pdvnjv6w,kjpr2208,j1lomv1g,n2yovx8d,None,3
pdvnjv6w,kjpr2208,j1lomv1g,zdnw977d,None,3
pdvnjv6w,kjpr2208,j1lomv1g,zdnw977d,None,2
pdvnjv6w,kjpr2208,j1lomv1g,zdnw977d,None,2
pdvnjv6w,kjpr2208,j1lomv1g,zdnw977d,None,2
pdvnjv6w,kjpr2208,j1lomv1g,jdzvq0rk,xd12r56w,3
pdvnjv6w,kjpr2208,o1y9ppv6,jdrv5652,rw6er66d,2
pdvnjv6w,kjpr2208,j1lomv1g,zdnw977d,None,3
pdvnjv6w,kjpr2208,46w3w331,jdre99gk,rdqg56g9,1
pdvnjv6w,kjpr2208,nj1n3ydp,xd1rl7k8,None,1
pdvnjv6w,kjpr2208,w6jeke1j,wkp1pm8k,None,3
pdvnjv6w,kjpr2208,nj1n3ydp,5dwjxmlk,None,6
pdvnjv6w,kjpr2208,nj1n3ydp,02qp4ejd,rw6rmgnw,4
pdvnjv6w,kjpr2208,nj1n3ydp,8241nqm2,rw6rmgnw,10
pdvnjv6w,kjpr2208,8nd2o560,7kjzxwgd,None,6
pdvnjv6w,kjpr2208,qw6jv76j,37dg47d4,None,47
pdvnjv6w,kjpr2208,8m1zzm10,zd3yqnv2,None,3
pdvnjv6w,kjpr2208,m1zqkx10,02qljvpk,None,2
pdvnjv6w,kjpr2208,8nd2wvd0,xn2y3zdo,None,90
pdvnjv6w,0jme55ox,pdvnjv6w,xd1go4rd,None,5
pdvnjv6w,y8dze9j6,pdvnjv6w,xk90lwyk,gdr57k9z,5
pdvnjv6w,48ge4y7j,pdvnjv6w,9kv9ol32,None,2
pdvnjv6w,48ge4y7j,pdvnjv6w,9kv9ol32,None,2
pdvnjv6w,e8e9qloj,9dowk8o1,02qo139k,None,2
pdvnjv6w,e8e9qloj,4d70k317,5dwq50dg,None,3
pdvnjv6w,e8e9qloj,3698333d,zdnov172,None,3
pdvnjv6w,e8e9qloj,lde39jj6,zdn4woxk,None,9
pdvnjv6w,e8e9qloj,pdvnjv6w,zd3w4oyk,None,3
pdvnjv6w,e8e9qloj,8nd2o560,vdo41y2p,None,8
pdvnjv6w,e8e9qloj,3dxkp41y,7dgngg24,None,52
pdvnjv6w,e8e9qloj,pdvnjv6w,zd3w4oyk,None,2
pdvnjv6w,e8e9qloj,m1mx7pp6,zdn1mynk,None,4
pdvnjv6w,e8e9qloj,nj1n3ydp,n2yqmp8k,None,2
pdvnjv6w,e8e9qloj,nj1n3ydp,n2yqmp8k,None,1
pdvnjv6w,e8e9qloj,ldej39j1,zdnn7x9d,None,41
pdvnjv6w,e8e9qloj,y655mq06,wdm9wqok,None,8
pdvnjv6w,e8e9qloj,46w3w331,7kj81qxd,None,5
pdvnjv6w,e8e9qloj,m1mx5mp6,02qv417d,None,5
pdvnjv6w,e8e9qloj,nj1n3ydp,5dwjxmlk,None,2
pdvnjv6w,e8e9qloj,nj1n3ydp,n2yqmp8k,None,2
pdvnjv6w,e8e9qloj,nj1n3ydp,wk6p4xxd,None,11
pdvnjv6w,e8e9qloj,nj1n3ydp,5dwjxmlk,None,5
pdvnjv6w,e8e9qloj,xldegn13,w20znvzd,None,4
pdvnjv6w,e8e9qloj,xldegn13,w20znvzd,None,24
pdvnjv6w,e8e9qloj,46w3w331,02qpywzd,None,9
pdvnjv6w,e8e9qloj,o1ykn4dq,wdm84n42,None,3
pdvnjv6w,e8e9qloj,j1llyq71,z27lgnzd,None,38
pdvnjv6w,e8e9qloj,xkdk0e6m,wdml394k,None,2
pdvnjv6w,e8e9qloj,xkdk0e6m,w20v78zk,None,3
pdvnjv6w,e8e9qloj,xkdk0e6m,7dg4jx4d,None,6
pdvnjv6w,e8e9qloj,xkdk0e6m,wkpmx9vk,None,13
pdvnjv6w,e8e9qloj,3692nldl,ndx19752,None,2
pdvnjv6w,e8e9qloj,3692nldl,n2y34led,None,6
pdvnjv6w,e8e9qloj,nj1n3ydp,n2yqmp8k,None,1
pdvnjv6w,e8e9qloj,3692nldl,n2y34led,None,2
pdvnjv6w,e8e9qloj,o1ykn4dq,xk9r05vk,n93n7kew,4
pdvnjv6w,e8e9qloj,29d37g6l,gjdregk6,None,147
pdvnjv6w,e8e9qloj,n4d7pgd7,9zdn1ekq,None,103
pdvnjv6w,e8e9qloj,ok6q0z1g,jdro5r5d,None,3
pdvnjv6w,e8e9qloj,ok6q0z1g,jdro5r5d,None,2
pdvnjv6w,e8e9qloj,ok6q0z1g,jdro5r5d,None,2
pdvnjv6w,e8e9qloj,m1zjmz60,82466qnd,None,305
pdvnjv6w,e8e9qloj,o1ykn4dq,xk9r05vk,z98z6pl9,5
pdvnjv6w,e8e9qloj,pdvnjv6w,xk90lwyk,gdr57k9z,3
pdvnjv6w,e8e9qloj,pdvnjv6w,z27g7wg2,gdr57k9z,8
pdvnjv6w,e8e9qloj,nj1n3ydp,wk6p4xxd,None,3
