original_game_id,user_id,game_id,category_id,level_id,position
o1yj2ek1,18vokm5x,nd290q60,rklx61qk,None,6
o1yj2ek1,18vokm5x,kdkz4zed,vdonz4yk,None,1
o1yj2ek1,18vokm5x,m1mnrxd2,jdz9162v,None,1
o1yj2ek1,18vokm5x,nd290q60,rklx61qk,None,1
o1yj2ek1,18vokm5x,nd290q60,ndxjx612,None,1
o1yj2ek1,18vokm5x,nd290q60,9kvpvejk,None,1
o1yj2ek1,18vokm5x,nd290q60,w20p67vk,None,1
o1yj2ek1,18vokm5x,j1lqjn76,xk95jwx2,None,1
o1yj2ek1,18vokm5x,76r3oll6,9kvn1r8d,None,1
o1yj2ek1,18vokm5x,o1yj2ek1,jdzo5m32,None,1
o1yj2ek1,18vokm5x,kdkz4zed,9d836332,None,5
o1yj2ek1,18vokm5x,j1npme6p,mkeyl926,None,3574
o1yj2ek1,18vokm5x,kdkz4zed,wdm661ek,None,1
o1yj2ek1,18vokm5x,kdkz4zed,xd1vev4d,None,8
o1yj2ek1,18vokm5x,m1mnrxd2,xd1g9wd8,None,2
o1yj2ek1,18vokm5x,m1mnrxd2,zd3wnrkn,None,2
o1yj2ek1,18vokm5x,kdkz4zed,9d836332,None,14
o1yj2ek1,18vokm5x,kdkz4zed,wdm661ek,None,6
o1yj2ek1,18vokm5x,kdkz4zed,9d836332,None,3
o1yj2ek1,18vokm5x,9d3rn2yd,mke4ljx2,None,1
o1yj2ek1,18vokm5x,kdkz4zed,wdm661ek,None,1
o1yj2ek1,18vokm5x,kdkz4zed,9d836332,None,5
o1yj2ek1,18vokm5x,m1mnrxd2,9d841lkn,None,2
o1yj2ek1,18vokm5x,m1mnrxd2,02q3y9ky,None,2
o1yj2ek1,18vokm5x,369p3m31,xd1g547d,ywejeryd,8
o1yj2ek1,18vokm5x,369p3m31,xd1g547d,69zqgyl9,5
o1yj2ek1,18vokm5x,369p3m31,xd1g547d,r9gjge59,5
o1yj2ek1,18vokm5x,369p3m31,xd1g547d,o9xze80w,7
o1yj2ek1,18vokm5x,369p3m31,xd1g547d,495r130d,2
o1yj2ek1,18vokm5x,nd290q60,w20p67vk,None,1
o1yj2ek1,18vokm5x,nd290q60,wdmzy3x2,None,1
o1yj2ek1,18vokm5x,nd290q60,9kvpvejk,None,1
o1yj2ek1,18vokm5x,nd290q60,9kvpvejk,None,1
o1yj2ek1,18vokm5x,nd290q60,ndxjx612,None,1
o1yj2ek1,18vokm5x,nd290q60,ndxjx612,None,1
o1yj2ek1,18vokm5x,m1mnrxd2,824g5n25,None,2
o1yj2ek1,18vokm5x,m1mxonx6,vdo3nmod,None,10
o1yj2ek1,18vokm5x,w6jlx4dj,zd36yndn,None,8
o1yj2ek1,18vokm5x,nd290q60,rklx61qk,None,1
o1yj2ek1,18vokm5x,nd290q60,wdmzy3x2,None,1
o1yj2ek1,18vokm5x,nd290q60,9kvpvejk,None,5
o1yj2ek1,18vokm5x,nd290q60,rklx61qk,None,3
o1yj2ek1,18vokm5x,m1mnrxd2,jdz9162v,None,4
o1yj2ek1,18vokm5x,w6jlx4dj,8246x3d5,None,5
o1yj2ek1,18vokm5x,nd290q60,wdmzy3x2,None,4
o1yj2ek1,18vokm5x,w6jlx4dj,9d86pq2n,None,3
o1yj2ek1,18vokm5x,j1n4el6p,7dg60xk4,None,31
o1yj2ek1,18vokm5x,nd290q60,w20p67vk,None,9
o1yj2ek1,18vokm5x,nd290q60,ndxjx612,None,5
o1yj2ek1,18vokm5x,268q5k6p,9kvjn6jk,None,4
o1yj2ek1,48gmomr8,3dxk4451,q25w0py2,None,1
o1yj2ek1,48gmomr8,3dxk4451,02qwq6j2,None,1
o1yj2ek1,48gmomr8,3dxk4451,824eyzmk,None,1
o1yj2ek1,48gmomr8,3dxk4451,9d887z6d,None,1
o1yj2ek1,48gmomr8,3dxk4451,jdz0qx32,None,1
o1yj2ek1,48gmomr8,3dxk4451,jdr6gygd,None,1
o1yj2ek1,48gmomr8,9d3rn2yd,w2058z8d,None,1
o1yj2ek1,48gmomr8,pdv2vq46,jdrwq3gk,None,1
o1yj2ek1,48gmomr8,o6gl4n9d,7kj34jz2,None,1
o1yj2ek1,48gmomr8,pdv2vq46,zdnowje2,None,1
o1yj2ek1,48gmomr8,pdv2vq46,q255ony2,None,1
o1yj2ek1,48gmomr8,o6gl4n9d,wk6n6xp2,None,1
o1yj2ek1,48gmomr8,o6gl4n9d,wkp1e48k,None,1
o1yj2ek1,48gmomr8,o6gl4n9d,n2yoxp1d,None,1
o1yj2ek1,48gmomr8,o6gl4n9d,5dw4vm0k,None,1
o1yj2ek1,48gmomr8,pdv2vq46,z275gq0k,None,1
o1yj2ek1,48gmomr8,o6gl4n9d,mke980nd,None,1
o1yj2ek1,48gmomr8,pdv2vq46,xk950442,None,1
o1yj2ek1,48gmomr8,o6gl4n9d,7dgn3ol2,None,1
o1yj2ek1,48gmomr8,m1mnrxd2,jdz9162v,None,4
o1yj2ek1,48gmomr8,pdv2vq46,n2yrq0zd,None,1
o1yj2ek1,48gmomr8,pdv2vq46,7kjlven2,None,1
o1yj2ek1,48gmomr8,46w2p96r,rkll48kn,None,2
o1yj2ek1,48gmomr8,268q5k6p,9kvjn6jk,None,2
o1yj2ek1,48gmomr8,w6jlx4dj,8246x3d5,None,1
o1yj2ek1,48gmomr8,36982ldl,xd1l17k8,None,1
o1yj2ek1,48gmomr8,36982ldl,xd1l17k8,None,1
o1yj2ek1,48gmomr8,j1n4el6p,rklr3qkn,None,2
o1yj2ek1,48gmomr8,j1n4el6p,wk68er21,None,6
o1yj2ek1,48gmomr8,j1n4el6p,n2yg9m2o,None,2
o1yj2ek1,48gmomr8,j1n4el6p,mke4lx26,None,5
o1yj2ek1,48gmomr8,j1n4el6p,5dwg6nkg,None,6
o1yj2ek1,48gmomr8,36982ldl,rklv9rdn,None,1
o1yj2ek1,48gmomr8,36982ldl,w20v88kn,None,1
o1yj2ek1,48gmomr8,36982ldl,zd38v8kn,None,1
o1yj2ek1,48gmomr8,36982ldl,9kv7qokg,None,1
o1yj2ek1,48gmomr8,36982ldl,9d8xo62n,None,1
o1yj2ek1,48gmomr8,36982ldl,ndx7e52q,None,1
o1yj2ek1,48gmomr8,36982ldl,xd1l17k8,None,1
o1yj2ek1,48gmomr8,kdkmv3l1,824nmjek,None,1
o1yj2ek1,48gmomr8,kdkmv3l1,9kv8qo8d,None,1
o1yj2ek1,48gmomr8,kdkmv3l1,9kv8qo8d,None,1
o1yj2ek1,48gmomr8,kdkmv3l1,9kv8qo8d,None,1
o1yj2ek1,48gmomr8,kdkmv3l1,9kv8qo8d,None,2
o1yj2ek1,48gmomr8,kdkmv3l1,9kv8qo8d,None,2
o1yj2ek1,48gmomr8,kdkmv3l1,w20q8g5d,None,1
o1yj2ek1,48gmomr8,kdkmv3l1,rkl59ln2,None,1
o1yj2ek1,48gmomr8,kdkmv3l1,ndx3e9rd,None,1
o1yj2ek1,48gmomr8,kdkmv3l1,02q48m7d,None,1
o1yj2ek1,48gmomr8,kdkmv3l1,jdzlp6r2,None,1
o1yj2ek1,48gmomr8,kdkmv3l1,jdrr1ond,None,1
o1yj2ek1,48gmomr8,kdkmv3l1,q25j8ejd,None,1
o1yj2ek1,48gmomr8,kdkmv3l1,zdnzrlnd,None,1
o1yj2ek1,48gmomr8,j1nenwe1,5dwgp0ek,None,1
o1yj2ek1,48gmomr8,j1nenwe1,n2yg14z2,None,1
o1yj2ek1,48gmomr8,k6ql391g,rkl5gzw2,None,1
o1yj2ek1,48gmomr8,k6ql391g,7dgmgmgd,None,1
o1yj2ek1,48gmomr8,k6ql391g,7dgmgmgd,None,1
o1yj2ek1,48gmomr8,k6ql391g,9d84oy3k,None,1
