original_game_id,user_id,game_id,category_id,level_id,position
m1moyp62,xko13l98,m1moyp62,jdrqgvgk,None,3
m1moyp62,v8lo2vv8,76rxmxq6,q25gymjd,None,3
m1moyp62,v8lo2vv8,76rxmxq6,zdn06xx2,None,12
m1moyp62,v8lo2vv8,pdvznzr6,824r35md,None,717
m1moyp62,v8lo2vv8,m1mx0436,7kj1m63k,None,4
m1moyp62,v8lo2vv8,j1lnpv6g,jdr40026,None,17
m1moyp62,v8lo2vv8,9doq9m1p,5dwywplk,None,4
m1moyp62,v8lo2vv8,k6q44yzd,xd1egg72,owo0n8jw,3
m1moyp62,v8lo2vv8,9d3mj96l,n2yje472,None,10
m1moyp62,v8lo2vv8,4d7jggd7,9d8v8r3k,None,31
m1moyp62,v8lo2vv8,m1moyp62,zdnwmxed,None,3
m1moyp62,v8lo2vv8,m1moyp62,z27gpl02,None,6
m1moyp62,v8lo2vv8,j1lvevdg,5dwpv45k,None,3
m1moyp62,v8lo2vv8,m1z3g2d0,9kvnj3dg,None,2
m1moyp62,68wkr2v8,yd4kv56e,7kj1rgk3,None,17
m1moyp62,68wkr2v8,m1mxe362,xd1mnzd8,None,7
m1moyp62,68wkr2v8,o1y9wo6q,n2y55mko,None,1857
m1moyp62,68wkr2v8,o1y9ko6q,7kjnygd3,None,1
m1moyp62,68wkr2v8,o1y9ko6q,xk908v6k,None,2
m1moyp62,68wkr2v8,o1y9ko6q,xd1elr28,None,2
m1moyp62,68wkr2v8,j1l2ee6g,ndxjvmv2,None,2
m1moyp62,68wkr2v8,j1l2ee6g,rklxoq8k,None,2
m1moyp62,68wkr2v8,j1l2ee6g,wk6pqopd,None,2
m1moyp62,68wkr2v8,yd40lx1e,ndx81nrk,None,1
m1moyp62,68wkr2v8,yd40lx1e,ndx81nrk,None,1
m1moyp62,68wkr2v8,yd40lx1e,ndx81nrk,None,1
m1moyp62,68wkr2v8,4d735r17,xd1rj7zk,None,2
m1moyp62,68wkr2v8,m1m7nx12,wkpym7jk,None,15
m1moyp62,68wkr2v8,3dx9q4dy,9d8jejqk,None,2
m1moyp62,68wkr2v8,576rzld8,7kjrox23,None,25
m1moyp62,68wkr2v8,4d735r17,xd1rj7zk,None,2
m1moyp62,68wkr2v8,4d735r17,xd1rj7zk,None,2
m1moyp62,68wkr2v8,9doyjo6p,wdm57952,None,1
m1moyp62,68wkr2v8,9doyjo6p,wdm57952,None,1
m1moyp62,68wkr2v8,576rzld8,mkej1jn2,None,33
m1moyp62,68wkr2v8,m1moyp62,xd1r6g4k,None,2
m1moyp62,68wkr2v8,m1moyp62,02qgq3jd,None,3
m1moyp62,68wkr2v8,m1moyp62,5dwj71ek,None,6
m1moyp62,68wkr2v8,m1moyp62,jdz3q932,None,2
m1moyp62,68wkr2v8,m1moyp62,jdrqgvgk,None,2
m1moyp62,68wkr2v8,m1moyp62,q25o03yk,None,3
m1moyp62,68wkr2v8,m1moyp62,zdnwmxed,None,2
m1moyp62,68wkr2v8,m1moyp62,9d8p743k,None,2
