original_game_id,user_id,game_id,category_id,level_id,position
o6g975d2,zxzp409j,o6g975d2,vdoqeq9k,None,1
o6g975d2,zxzp409j,o6g975d2,n2y58ymk,None,1
o6g975d2,zxzp409j,o6g975d2,7kjpmn4k,None,1
o6g975d2,zxzp409j,9dowxy31,5dw53xnd,None,1
o6g975d2,zxzp409j,9dowxy31,wk67q4rd,None,1
o6g975d2,zxzp409j,9dowxy31,n2y5lmmk,None,2
o6g975d2,zxzp409j,4d735r17,xd1rj7zk,None,1
o6g975d2,zxzp409j,o6gk8o12,q25e7w2o,None,1
o6g975d2,zxzp409j,o6gk8o12,z274o520,None,1
o6g975d2,zxzp409j,o6gk8o12,z274o520,None,1
o6g975d2,7j4op058,9d3rqeyd,zdn0q692,None,3
o6g975d2,7j4op058,o6gpex62,n2yj3612,None,7
o6g975d2,7j4op058,o6g975d2,7kjpmn4k,None,2
o6g975d2,zxzee3ex,o6g975d2,vdoqeq9k,None,3
o6g975d2,zxzee3ex,pd0w4m01,02qpmjzd,None,4
o6g975d2,qxk37p78,y65xl01e,jdr1vwx2,4958z549,1
o6g975d2,qxk37p78,9d32mw1l,zd30qvnd,None,2
o6g975d2,qxk37p78,9d32mw1l,9kvpnq0k,None,2
o6g975d2,qxk37p78,nj1n99dp,lvdomy2p,None,31
o6g975d2,qxk37p78,9d32mw1l,9kvpnq0k,None,1
o6g975d2,qxk37p78,o6g5x912,wkpy87gk,None,4
o6g975d2,qxk37p78,y65xl01e,jdr1vwx2,4958z549,2
o6g975d2,qxk37p78,29d3w01l,w9d846kn,None,194
o6g975d2,qxk37p78,29d3w01l,w9d846kn,None,194
o6g975d2,qxk37p78,m1z7lx60,xk98pqv2,None,4
o6g975d2,qxk37p78,pd02431e,jdzop62v,None,6
o6g975d2,qxk37p78,j1nzk91p,ndxj8xo2,None,7
o6g975d2,qxk37p78,o6g5x912,wkpy87gk,None,3
o6g975d2,qxk37p78,o6g5x912,vdo4rjy2,None,11
o6g975d2,qxk37p78,946wj7dr,7wk61rd1,None,12
o6g975d2,qxk37p78,ldewrnd3,9kvv63kg,None,7
o6g975d2,qxk37p78,ldewrnd3,zd39ordn,None,14
o6g975d2,qxk37p78,29d3w01l,jdr9740d,None,42
o6g975d2,qxk37p78,o6g975d2,vdoqeq9k,None,5
o6g975d2,qxk37p78,29d3w01l,8243qed5,None,58
o6g975d2,qxk37p78,268e0o6p,xk9l39vk,None,80
o6g975d2,qxk37p78,29d37g6l,gjdregk6,None,264
o6g975d2,qxk37p78,nd253vd0,xk9jp3gd,None,1
o6g975d2,qxk37p78,nd253vd0,xk9jp3gd,None,1
o6g975d2,qxk37p78,kdkrgq6m,zd30y9ed,None,9
o6g975d2,qxk37p78,76r25qd8,7dg8lnp2,None,4
o6g975d2,qxk37p78,y65jj7de,7kjry9g2,None,2
o6g975d2,qxk37p78,y65jj7de,7kjry9g2,None,1
o6g975d2,qxk37p78,y65jj7de,7kjry9g2,None,1
o6g975d2,qxk37p78,y65jj7de,7kjry9g2,None,1
o6g975d2,qxk37p78,m1m9k362,rklevzn2,None,2
o6g975d2,qxk37p78,m1m9k362,9kvj7l8k,None,4
o6g975d2,qxk37p78,m1m9k362,ndxp70r2,None,2
o6g975d2,qxk37p78,m1m9k362,w201v55k,None,2
o6g975d2,qxk37p78,nd253vd0,xk9jp3gd,None,2
o6g975d2,qxk37p78,nd253vd0,xk9jp3gd,None,1
o6g975d2,qxk37p78,nd253vd0,jdzpv63k,None,1
o6g975d2,qxk37p78,nd253vd0,xk9jp3gd,None,1
o6g975d2,qxk37p78,nd253vd0,xk9jp3gd,None,1
o6g975d2,qxk37p78,nd253vd0,xk9jp3gd,None,1
o6g975d2,qxk37p78,nd253vd0,xk9jp3gd,None,2
o6g975d2,qxk37p78,nd253vd0,xk9jp3gd,None,3
o6g975d2,qxk37p78,nd253vd0,xk9jp3gd,None,1
o6g975d2,qxk37p78,nd253vd0,xk9jp3gd,None,3
o6g975d2,qxk37p78,nd253vd0,xk9jp3gd,None,1
o6g975d2,qxk37p78,nd253vd0,xk9jp3gd,None,2
o6g975d2,qxk37p78,nd253vd0,xk9jp3gd,None,1
o6g975d2,qxk37p78,nd253vd0,xk9jp3gd,None,3
o6g975d2,qxk37p78,nd253vd0,xk9jp3gd,None,2
o6g975d2,qxk37p78,nd253vd0,xk9jp3gd,None,2
o6g975d2,qxk37p78,nd253vd0,xk9jp3gd,None,3
o6g975d2,qxk37p78,nd253vd0,xk9jp3gd,None,5
o6g975d2,qxk37p78,nd253vd0,xk9jp3gd,None,5
o6g975d2,qxk37p78,nd253vd0,xk9jp3gd,None,2
o6g975d2,qxk37p78,nd253vd0,xk9jp3gd,None,5
o6g975d2,1xyz5nz8,o6g975d2,vdoqeq9k,None,4
o6g975d2,1xy5d5y8,yd437x1e,wk6plnpd,None,14
