original_game_id,user_id,game_id,category_id,level_id,position
o6glv3xd,1xyv2myx,w6j5341j,02q88072,None,1
o6glv3xd,1xyv2myx,w6j5341j,02q88072,None,1
o6glv3xd,1xyv2myx,w6j5341j,02q88072,None,1
o6glv3xd,1xyv2myx,9d38e791,z275355k,None,1
o6glv3xd,1xyv2myx,k6qw5o6g,7kj3gn23,None,1
o6glv3xd,1xyv2myx,k6qw5o6g,02q8nl92,None,1
o6glv3xd,1xyv2myx,4d79mmr1,5dwggv0k,None,1
o6glv3xd,1xyv2myx,j1lq7je6,rkl5l382,None,1
o6glv3xd,1xyv2myx,268wx4o6,5dw1my5k,None,1
o6glv3xd,1xyv2myx,m1zjr7m6,5dw6v3l2,None,1
o6glv3xd,1xyv2myx,w6j5341j,02q88072,None,1
o6glv3xd,1xyv2myx,268wx4o6,ndx3ow5d,None,1
o6glv3xd,1xyv2myx,4d79o3l1,vdo8qv6k,None,1
o6glv3xd,1xyv2myx,4d79o3l1,vdo8qv6k,None,1
o6glv3xd,1xyv2myx,4d79o3l1,vdo8qv6k,None,2
o6glv3xd,1xyv2myx,nd288o5d,w208o45d,None,2
o6glv3xd,1xyv2myx,m1zjr7m6,q25x8vvk,None,4
o6glv3xd,1xyv2myx,m1zjr7m6,q25x8vvk,None,2
o6glv3xd,1xyv2myx,lde3v3x6,02qvy0jd,None,20
o6glv3xd,1xyv2myx,4d79mmr1,rklrrz8k,None,3
o6glv3xd,1xyv2myx,4d79mmr1,zd3xxrrd,None,18
o6glv3xd,1xyv2myx,4d79mmr1,9kv99l32,None,4
o6glv3xd,1xyv2myx,4d79mmr1,ndx440v2,None,3
o6glv3xd,1xyv2myx,4d79mmr1,w20335o2,None,16
o6glv3xd,1xyv2myx,4d79mmr1,wdm6673k,None,20
o6glv3xd,1xyv2myx,268ek976,wkpmnwwk,rdq56vod,2
o6glv3xd,1xyv2myx,268ek976,vdomyev2,rdq56vod,5
o6glv3xd,1xyv2myx,268ek976,wkpmlp8k,None,1
o6glv3xd,1xyv2myx,268ek976,wkpmnwwk,ewpe42k9,2
o6glv3xd,1xyv2myx,268ek976,vdomyev2,o9x3mv39,3
o6glv3xd,1xyv2myx,268ek976,wkpmnwwk,o9x3mv39,2
o6glv3xd,1xyv2myx,268ek976,vdomyev2,ewpe42k9,2
o6glv3xd,1xyv2myx,268ek976,n2yo6emd,None,2
o6glv3xd,1xyv2myx,268ek976,vdomyev2,495lv0md,3
o6glv3xd,1xyv2myx,268ek976,vdomyev2,kwj1om0w,6
o6glv3xd,1xyv2myx,268ek976,vdomyev2,495lv0md,2
o6glv3xd,1xyv2myx,o6glv3xd,z27l3mod,None,1
o6glv3xd,1xyv2myx,m1mm7x12,xk90gyxk,z98p6pwl,2
o6glv3xd,1xyv2myx,m1mm7x12,jdz38qx2,xd10ox59,1
o6glv3xd,1xyv2myx,m1mm7x12,jdz38qx2,xd10ox59,3
o6glv3xd,1xyv2myx,m1mm7x12,xk90gyxk,z98p6pwl,4
o6glv3xd,1xyv2myx,y6542q8d,9kv796ok,ewpeerl9,1
o6glv3xd,1xyv2myx,y6542q8d,vdom1v92,ewpeerl9,1
o6glv3xd,1xyv2myx,m1mm7x12,xk90gyxk,o9x10x1d,2
o6glv3xd,1xyv2myx,m1mm7x12,xk90gyxk,o9x10x1d,12
o6glv3xd,1xyv2myx,m1mm7x12,xk90gyxk,69zvy6w1,2
o6glv3xd,1xyv2myx,m1mm7x12,xk90gyxk,xd10ox59,3
o6glv3xd,1xyv2myx,m1mm7x12,xk90gyxk,69zvy6w1,5
