original_game_id,user_id,game_id,category_id,level_id,position
k6qnp06g,0jm3ree8,k6qnp06g,9kvxo382,None,5
k6qnp06g,dx3714k8,k6qnp06g,824pgqm2,None,3
k6qnp06g,dx3714k8,k6qnp06g,zd3yw4v2,None,3
k6qnp06g,18v9w5xl,k6qyxzdg,rklxr9qk,None,10
k6qnp06g,18v9w5xl,4d790kl1,5dwxg8l2,None,1
k6qnp06g,18v9w5xl,268ljy1p,9kvjq70k,None,1
k6qnp06g,18v9w5xl,9d38q3y1,wdm7nm5d,None,8
k6qnp06g,18v9w5xl,9d38q3y1,wdm7nm5d,None,13
k6qnp06g,18v9w5xl,9d38q3y1,wdm7nm5d,None,19
k6qnp06g,18v9w5xl,nd2eovqd,jdroxrld,None,1
k6qnp06g,18v9w5xl,4d79jwg1,ndx4p1r2,None,2
k6qnp06g,18v9w5xl,k6qppmdg,9d8vgx7k,None,7
k6qnp06g,18v9w5xl,4d7938g1,9kv76eek,None,1
k6qnp06g,18v9w5xl,m1zyg260,xd14x7d8,None,5
k6qnp06g,18v9w5xl,46wge3dr,rklg0p8d,None,2
k6qnp06g,18v9w5xl,4d78wg67,w20z845d,None,3
k6qnp06g,18v9w5xl,m1zj0g06,wkp3j5j2,None,1
k6qnp06g,18v9w5xl,4d79jwg1,mke4jr62,None,1
k6qnp06g,18v9w5xl,m1zj0g06,vdo10562,None,2
k6qnp06g,18v9w5xl,3dxrr5dy,7dg69g7k,None,3
k6qnp06g,18v9w5xl,o6gl05od,5dw4orek,None,5
k6qnp06g,18v9w5xl,kdkw8edm,q258jv82,None,2
k6qnp06g,18v9w5xl,v1pq28d8,n2y1vem2,None,4
k6qnp06g,18v9w5xl,w6j8021j,xd1v3wzd,None,3
k6qnp06g,18v9w5xl,k6qq906g,zdnqrq9d,None,2
k6qnp06g,18v9w5xl,v1pwjmd8,5dwjo0nk,None,1
k6qnp06g,18v9w5xl,k6qr7z1g,zdn6pn2q,None,3
k6qnp06g,18v9w5xl,76rxmxq6,q25gy3gd,None,8
k6qnp06g,18v9w5xl,v1poj086,9d8ggj7k,None,1
k6qnp06g,18v9w5xl,46w32jl1,zd36jj8d,None,1
k6qnp06g,18v9w5xl,j1l7kedg,9kvx31o2,None,2
k6qnp06g,18v9w5xl,m1mxx9k6,n2y5968k,None,3
k6qnp06g,18v9w5xl,y654y0de,7dg5og24,None,15
k6qnp06g,18v9w5xl,o6glo0xd,jdz9ro32,None,1
k6qnp06g,18v9w5xl,y6542p3d,xd1ljw7k,None,3
k6qnp06g,18v9w5xl,kdkw8edm,7kj1m7gk,None,1
k6qnp06g,18v9w5xl,9d3rr49d,zd36vlnd,None,1
k6qnp06g,18v9w5xl,4d79nzg1,9d86l4q2,None,1
k6qnp06g,18v9w5xl,4d79nzg1,82468g3d,None,1
k6qnp06g,18v9w5xl,m1zjlkm6,wkpmv8vk,None,112
k6qnp06g,18v9w5xl,4d79o3l1,vdo8qv6k,None,13
k6qnp06g,18v9w5xl,lde08e63,824r09gd,None,4
k6qnp06g,18v9w5xl,k6qnp06g,824pgqm2,None,5
k6qnp06g,18v9w5xl,k6qnp06g,9kvxo382,None,3
k6qnp06g,18v9w5xl,m1mxx9k6,n2y5968k,None,3
k6qnp06g,18v9w5xl,lde3z9l6,9kvyxyok,None,18
k6qnp06g,18v9w5xl,m1m9y362,wkpqmyvd,None,2
k6qnp06g,18v9w5xl,m1m9y362,rklevqq2,None,1
k6qnp06g,18v9w5xl,46w3rrl1,wdmw18e2,None,2
k6qnp06g,18v9w5xl,pd0m3l6e,wkpyol8k,None,7
k6qnp06g,18v9w5xl,369qwldl,jdznj3rd,None,3
k6qnp06g,18v9w5xl,pd0kp21e,xk9lqy4k,None,4
k6qnp06g,18v9w5xl,y65re01e,zd3ojydn,None,19
k6qnp06g,18v9w5xl,lde33kx6,wkpo1jv2,None,1
k6qnp06g,18v9w5xl,46w3rrl1,w20w4yjd,None,5
k6qnp06g,18v9w5xl,m1zklz10,mke5yl9k,None,184
k6qnp06g,18v9w5xl,kdkly26m,5dwyyx0k,None,3
k6qnp06g,18v9w5xl,268kyo6p,wkpjwnvk,None,4
k6qnp06g,18v9w5xl,nd2e323d,wdmx4oek,None,7
k6qnp06g,18v9w5xl,268kyo6p,wkpjwnvk,None,4
k6qnp06g,18v9w5xl,nd2gk510,9d8wnqdn,None,4
k6qnp06g,18v9w5xl,w6jmm26j,zd360ovd,None,49
k6qnp06g,18v9w5xl,4d7nvg67,9kvj390k,None,9
k6qnp06g,18v9w5xl,m1m7vx12,vdozp1kp,None,4
k6qnp06g,18v9w5xl,o1yq9kdq,wk6reek1,None,22
k6qnp06g,18v9w5xl,y65koe6e,wdmz3832,None,1
k6qnp06g,18v9w5xl,xkdko26m,xd1m47d8,None,15
k6qnp06g,18v9w5xl,xkdko26m,vdo0p9dp,None,27
k6qnp06g,18v9w5xl,xkdko26m,w20peokn,None,87
k6qnp06g,18v9w5xl,kdkw8edm,xk9jwmyd,None,2
k6qnp06g,18v9w5xl,k6qx9z1g,824mvo32,None,2
k6qnp06g,18v9w5xl,76rewqd8,wdmqx552,None,3
k6qnp06g,18v9w5xl,yd4qpg6e,wdmq95x2,None,4
k6qnp06g,18v9w5xl,9d3wpw1l,jdro6gd6,None,13
k6qnp06g,18v9w5xl,v1prkz68,w20zl5jd,None,187
k6qnp06g,18v9w5xl,j1lq8v6g,jdrp8w52,None,161
k6qnp06g,18v9w5xl,om1mkxd2,rklg9ndn,None,34
k6qnp06g,18v9w5xl,3dx84p1y,z27g3eo2,None,5
k6qnp06g,qxk4dvmj,k6qnp06g,824pgqm2,None,4
k6qnp06g,o867w0jz,j1lq8v6g,jdrp8w52,None,37
k6qnp06g,o867w0jz,9d38q3y1,zdnonnx2,None,14
k6qnp06g,o867w0jz,9d38q3y1,wdm7nm5d,None,8
k6qnp06g,o867w0jz,9d38q3y1,wdm7nm5d,None,13
k6qnp06g,o867w0jz,9d38q3y1,wdm7nm5d,None,19
k6qnp06g,o867w0jz,9d38q3y1,zdnonnx2,None,11
k6qnp06g,o867w0jz,9d38q3y1,wdm7nm5d,None,30
k6qnp06g,o867w0jz,pd0qwl01,q25xxqyk,None,3
k6qnp06g,o867w0jz,4d790kl1,rkljgrnd,None,7
k6qnp06g,o867w0jz,yd40zg1e,n2ygxgm2,None,1
k6qnp06g,o867w0jz,nd285vd0,z278wok0,None,12
k6qnp06g,o867w0jz,j1nem5x1,9kvyz08k,None,17
k6qnp06g,o867w0jz,268kyo6p,wkpjwnvk,None,2
k6qnp06g,o867w0jz,v1px9m68,wkpvwe0k,None,4
k6qnp06g,o867w0jz,o6gno912,ndx7qv2q,None,13
k6qnp06g,o867w0jz,4d79n231,w20w5evd,None,12
k6qnp06g,o867w0jz,kdkzvyqd,wdm8r442,None,57
k6qnp06g,o867w0jz,k6qnp06g,9kvxo382,None,4
k6qnp06g,o867w0jz,ldej2n13,jdre8gk6,None,7
k6qnp06g,o867w0jz,w6jl9y7d,wk679mqd,None,20
k6qnp06g,o867w0jz,nd2e323d,wdmx4oek,None,8
k6qnp06g,o867w0jz,v1px9m68,xk9pygd0,None,20
k6qnp06g,o867w0jz,46w3rrl1,w20w4yjd,None,6
k6qnp06g,o867w0jz,nd285vd0,z278wok0,None,5
k6qnp06g,o867w0jz,m1zklz10,mke5yl9k,None,212
k6qnp06g,o867w0jz,4d79o3l1,vdo8qv6k,None,22
