original_game_id,user_id,game_id,category_id,level_id,position
w6jzg41j,48g5mgpj,nd2njed0,q25y4ydo,None,3
w6jzg41j,48g5mgpj,yd4gqwde,wkpzm8dr,None,8
w6jzg41j,48g5mgpj,46w50q6r,zd3gee2n,None,5
w6jzg41j,48g5mgpj,w6jzg41j,wk6py5rd,None,1
w6jzg41j,48g5mgpj,k6qq906g,zdnqrq9d,None,3
w6jzg41j,48g5mgpj,yd48qw6e,z278nzk0,None,4
w6jzg41j,48g5mgpj,w6j2j41j,vdoq7o9k,None,1
w6jzg41j,48g5mgpj,pd0ym36e,7dg83142,None,1
w6jzg41j,48g5mgpj,yd4gqwde,7kje1xd3,5d71kgdy,1
w6jzg41j,48g5mgpj,pd0l93de,rklxv46k,None,2
w6jzg41j,48g5mgpj,j1l8kv6g,jdrj4026,None,2
w6jzg41j,48g5mgpj,yd4nxw6e,jdrppp52,None,4
w6jzg41j,48g5mgpj,m1zq0210,wk6yepd1,None,6
w6jzg41j,48g5mgpj,9do43k6p,w20roz2n,None,4
w6jzg41j,48g5mgpj,nd2gje10,n2yz91ko,None,7
w6jzg41j,48g5mgpj,9dogw76p,02qjxl9d,None,3
w6jzg41j,48g5mgpj,369gml1l,ndxq4vkq,None,3
w6jzg41j,48g5mgpj,o6go2od2,02qjl57d,None,7
w6jzg41j,48g5mgpj,j1lvledg,rklgzq6d,None,2
