original_game_id,user_id,game_id,category_id,level_id,position
46wog71r,jmook4o8,pdv20l96,ndx3o05d,None,2
46wog71r,jmook4o8,pdv20l96,ndx3o05d,None,3
46wog71r,jmook4o8,kdkm9kl1,7kj7qlgk,None,2
46wog71r,jmook4o8,pdv27nv6,9kvr8682,None,12
46wog71r,jmook4o8,pdv27nv6,9kvr8682,None,7
46wog71r,jmook4o8,j1lqyjv6,n2ymgm72,None,1
46wog71r,jmook4o8,9do8np31,9d8l0472,None,10
46wog71r,jmook4o8,46wog71r,jdz3g532,None,3
46wog71r,jmook4o8,j1n8yqe1,w20nmwvd,None,1
46wog71r,jmook4o8,m1zk5vz1,7dgy83xd,None,3
46wog71r,jmook4o8,nd2epj5d,5dw6oy02,None,2
46wog71r,jmook4o8,y6547p7d,wkp0npv2,None,5
46wog71r,jmook4o8,9domzo6p,n2yje9m2,None,1
46wog71r,jmook4o8,lde3qgl6,vdo18xv2,None,3
46wog71r,jmook4o8,y6548z3d,9d83g332,None,1
46wog71r,jmook4o8,9do43k6p,w20roz2n,None,12
46wog71r,jmook4o8,m1zq0210,wk6yepd1,None,21
46wog71r,jmook4o8,76rgeq18,z27j1o20,None,29
46wog71r,jmook4o8,369p3e21,7dgnmg42,None,3
46wog71r,5j5wnzjv,lde3eme6,ndx940vd,None,70
46wog71r,5j5wnzjv,nd22xvd0,w20pq58k,None,666
46wog71r,5j5wnzjv,k6qgm0dg,z27orp5d,None,1
46wog71r,5j5wnzjv,4pd0n31e,7wkp6v2r,None,300
46wog71r,5j5wnzjv,k6qgm0dg,wdmzgv32,None,2
46wog71r,5j5wnzjv,46wog71r,jdz3g532,None,4
46wog71r,5j5wnzjv,om1mw4d2,l9kv40kg,None,276
46wog71r,5j5wnzjv,v1pzr8d8,xd1r3j4k,None,10
46wog71r,5j5wnzjv,om1mw4d2,jzd33ndn,None,270
46wog71r,5j5wnzjv,om1mw4d2,l9kv40kg,None,138
46wog71r,5j5wnzjv,268zz96p,9d8506dn,None,5
46wog71r,5j5wnzjv,m1mx7nx6,mkezg9nk,None,3
46wog71r,5j5wnzjv,4pd0n31e,wk6pexd1,None,687
46wog71r,5j5wnzjv,4pd0n31e,n2yq98ko,None,303
46wog71r,18qm77xn,3dx22zv1,vdoomg9d,None,3
46wog71r,18qm77xn,3dx22zv1,q25q3wg2,None,10
46wog71r,18qm77xn,3dx22zv1,wkpome82,None,1
46wog71r,18qm77xn,46wog71r,jdz3g532,None,1
46wog71r,18qm77xn,46wog71r,zd30nxvd,None,1
46wog71r,18qm77xn,9do3omdp,zd30p9nd,None,3
46wog71r,18qm77xn,9do3omdp,02qgqw9d,None,4
46wog71r,18v7lzn8,j1nz9l1p,q25oowgk,None,44
46wog71r,18v7lzn8,om1mw4d2,l9kv40kg,None,54
46wog71r,18v7lzn8,m1mx7nx6,9d83ywl2,None,5
46wog71r,18v7lzn8,om1mw4d2,l9kv40kg,None,82
46wog71r,18v7lzn8,om1mw4d2,l9kv40kg,None,125
46wog71r,18v7lzn8,nd22xvd0,w20pq58k,None,236
46wog71r,18v7lzn8,m1mx7nx6,9d83ywl2,None,2
46wog71r,18v7lzn8,om1mw4d2,l9kv40kg,None,122
46wog71r,18v7lzn8,w6j2221j,ndxp6g52,None,4
46wog71r,18v7lzn8,w6j2221j,xd13y67k,xd17j0qd,2
46wog71r,18v7lzn8,v1poq468,mkezzxk6,None,85
46wog71r,18v7lzn8,k6qew96g,7kjzy63d,None,213
46wog71r,18v7lzn8,46wog71r,jdz3g532,None,6
46wog71r,18v7lzn8,4d798z17,9d86jq2n,None,56
