original_game_id,user_id,game_id,category_id,level_id,position
w6jp446j,j0g39qmx,w6jp446j,wk64mwrd,5d70rv59,2
w6jp446j,j0g39qmx,w6jp446j,wk64mwrd,ldyx7g79,1
w6jp446j,j0g39qmx,w6jp446j,mke7exx2,gdrn42k9,4
w6jp446j,j0g39qmx,w6jp446j,mke7exx2,5d70rv59,5
w6jp446j,j0g39qmx,w6jp446j,5dwx01n2,gdrn42k9,3
w6jp446j,8e9g72oj,w6jp446j,5dwx01n2,5wkoqox9,3
w6jp446j,810ddnqx,w6jp446j,mke7exx2,ldyx7g79,1
w6jp446j,810ddnqx,w6jp446j,mke7exx2,ldyx7g79,1
w6jp446j,810ddnqx,w6jp446j,7dg7zmxd,gdrn42k9,1
w6jp446j,810ddnqx,w6jp446j,7dg7zmxd,5d70rv59,1
w6jp446j,810ddnqx,w6jp446j,7dg7zmxd,ldyx7g79,1
w6jp446j,810ddnqx,w6jp446j,wk64mwrd,5d70rv59,1
w6jp446j,810ddnqx,w6jp446j,wk64mwrd,gdrn42k9,1
w6jp446j,810ddnqx,w6jp446j,mke7exx2,gdrn42k9,1
w6jp446j,810ddnqx,w6jp446j,7dg7zmxd,ldyx7g79,1
w6jp446j,810ddnqx,w6jp446j,7dg7zmxd,gdrn42k9,1
w6jp446j,810ddnqx,w6jp446j,mke7exx2,5d70rv59,1
w6jp446j,810ddnqx,w6jp446j,7dg7zmxd,5d70rv59,1
w6jp446j,810ddnqx,w6jp446j,5dwx01n2,gdrn42k9,2
w6jp446j,810ddnqx,w6jp446j,5dwx01n2,ldyx7g79,3
w6jp446j,810ddnqx,w6jp446j,5dwx01n2,5d70rv59,2
w6jp446j,xkmv9m7j,w6jp446j,5dwx01n2,gdrn42k9,5
w6jp446j,xkmv9m7j,w6jp446j,wk64mwrd,gdrn42k9,2
w6jp446j,xkmv9m7j,w6jp446j,7dg7zmxd,gdrn42k9,5
w6jp446j,xkmv9m7j,w6jp446j,mke7exx2,gdrn42k9,5
w6jp446j,xkmv9m7j,w6jp446j,7dg7zmxd,ldyx7g79,5
w6jp446j,8l3ovk48,w6jp446j,mke7exx2,gdrn42k9,2
w6jp446j,x35l79qj,w6jp446j,5dwx01n2,5wkoqox9,4
w6jp446j,814yolp8,w6jp446j,7dg7zmxd,5wkoqox9,3
w6jp446j,814yolp8,w6jp446j,mke7exx2,5wkoqox9,2
w6jp446j,814yolp8,w6jp446j,5dwx01n2,5wkoqox9,1
w6jp446j,zxz224nx,w6jp446j,5dwx01n2,gdrn42k9,1
w6jp446j,zxz224nx,268oek1p,zdnq0w7d,None,34
w6jp446j,x7mnyvqx,w6jp446j,5dwx01n2,ldyx7g79,4
w6jp446j,x7mnyvqx,w6jp446j,wk64mwrd,gdrn42k9,1
w6jp446j,48g3ekrx,w6jp446j,mke7exx2,5wkoqox9,3
w6jp446j,48g3ekrx,w6j5341j,9kvy5zjk,None,13
w6jp446j,8dw55d5j,w6jp446j,mke7exx2,5wkoqox9,2
w6jp446j,8dw55d5j,w6jp446j,5dwx01n2,5wkoqox9,1
w6jp446j,81q5q4rj,w6jp446j,mke7exx2,gdrn42k9,5
w6jp446j,81q5q4rj,w6jp446j,5dwx01n2,gdrn42k9,5
w6jp446j,81q5q4rj,w6jp446j,wk64mwrd,gdrn42k9,2
w6jp446j,xzl64ke8,w6jp446j,7dg7zmxd,5wkoqox9,2
w6jp446j,xymm7pnx,w6jp446j,mke7exx2,5d70rv59,4
w6jp446j,8dg40l58,w6jp446j,wk64mwrd,5d70rv59,2
w6jp446j,8dg40l58,w6jp446j,wk64mwrd,ldyx7g79,1
w6jp446j,8dg40l58,w6jp446j,mke7exx2,gdrn42k9,4
w6jp446j,8dg40l58,w6jp446j,mke7exx2,5d70rv59,5
w6jp446j,8dg40l58,w6jp446j,5dwx01n2,gdrn42k9,3
w6jp446j,8v6ylmyx,w6jp446j,mke7exx2,gdrn42k9,2
w6jp446j,xzl4k648,w6jp446j,wk64mwrd,gdrn42k9,3
w6jp446j,xymp1ezx,w6jp446j,5dwx01n2,ldyx7g79,2
w6jp446j,xymp1ezx,w6jp446j,7dg7zmxd,ldyx7g79,2
w6jp446j,xymp1ezx,w6jp446j,7dg7zmxd,5d70rv59,3
w6jp446j,8dw76dlj,w6jp446j,mke7exx2,rdqgozg9,2
w6jp446j,8dw76dlj,kdkzkeld,rklrzp6k,None,20
w6jp446j,8dw76dlj,w6jp446j,5dwx01n2,5wkoqox9,6
w6jp446j,8dw76dlj,w6jp446j,mke7exx2,5wkoqox9,6
w6jp446j,j5wnvqzj,w6jp446j,mke7exx2,rdqgozg9,3
w6jp446j,j5wnvqzj,w6jp446j,5dwx01n2,rdqgozg9,2
w6jp446j,xz7pmzej,w6jp446j,wk64mwrd,5d70rv59,1
w6jp446j,xz7pmzej,w6jp446j,wk64mwrd,gdrn42k9,1
w6jp446j,xz7pmzej,w6jp446j,mke7exx2,gdrn42k9,2
w6jp446j,xz7pmzej,w6jp446j,5dwx01n2,5d70rv59,1
w6jp446j,xz7pmzej,w6jp446j,mke7exx2,gdrn42k9,1
w6jp446j,xz7pmzej,w6jp446j,5dwx01n2,ldyx7g79,1
w6jp446j,xz7pmzej,w6jp446j,mke7exx2,5d70rv59,2
w6jp446j,xz7pmzej,w6jp446j,5dwx01n2,gdrn42k9,1
w6jp446j,xz7pmzej,w6jp446j,mke7exx2,ldyx7g79,2
w6jp446j,xz7pmzej,w6jp446j,mke7exx2,ldyx7g79,3
w6jp446j,xz7pmzej,w6jp446j,wk64mwrd,5d70rv59,2
w6jp446j,xz7pmzej,w6jp446j,wk64mwrd,ldyx7g79,1
w6jp446j,xz7pmzej,w6jp446j,7dg7zmxd,5d70rv59,4
w6jp446j,xz7pmzej,9do8ejm1,xd1qej82,None,3
w6jp446j,xz7pmzej,9do8ejm1,xd1qej82,None,7
w6jp446j,xz7pmzej,w6jp446j,mke7exx2,gdrn42k9,1
w6jp446j,xz7pmzej,9do8ejm1,xd1qej82,None,3
w6jp446j,xz7pmzej,9do8ejm1,xd1qej82,None,5
w6jp446j,xz7pmzej,9do8ejm1,xd1qej82,None,2
w6jp446j,xz7pmzej,w6jp446j,mke7exx2,ldyx7g79,1
w6jp446j,xz7pmzej,w6jp446j,7dg7zmxd,gdrn42k9,1
w6jp446j,xz7pmzej,w6jp446j,mke7exx2,gdrn42k9,1
w6jp446j,xz7pmzej,w6jp446j,7dg7zmxd,ldyx7g79,1
w6jp446j,xz7pmzej,w6jp446j,mke7exx2,gdrn42k9,1
w6jp446j,xz7pmzej,w6jp446j,mke7exx2,5d70rv59,3
w6jp446j,x335ko7x,w6jp446j,mke7exx2,gdrn42k9,7
w6jp446j,8vo3o62x,w6jp446j,wk64mwrd,gdrn42k9,2
w6jp446j,xz9ygmn8,w6jp446j,5dwx01n2,5wkoqox9,4
w6jp446j,qxkevw9x,j1nj5e6p,7dg58972,None,14
w6jp446j,qxkevw9x,y654g53d,wdmx685k,None,3
