original_game_id,user_id,game_id,category_id,level_id,position
lde3wrn6,1xywvzn8,k6q493od,wdm9rp3k,y9m8680d,2
lde3wrn6,1xywvzn8,k6q493od,zd37znv2,ewpr3r4d,2
lde3wrn6,1xywvzn8,k6q493od,wdm9rp3k,ewpr3r4d,3
lde3wrn6,1xywvzn8,k6q493od,zd37znv2,owoyjy39,1
lde3wrn6,1xywvzn8,k6q493od,zd37znv2,xd1xmxy9,1
lde3wrn6,1xywvzn8,k6q493od,wdm9rp3k,xd1xmxy9,2
lde3wrn6,1xywvzn8,k6q493od,wdm9rp3k,kwjpgp1w,2
lde3wrn6,1xywvzn8,k6q493od,wdm9rp3k,owoyjy39,1
lde3wrn6,1xywvzn8,y6550k06,02q4e3jd,y9m6mn1w,5
lde3wrn6,1xywvzn8,k6q493od,zd37znv2,kwjpgp1w,1
lde3wrn6,1xywvzn8,k6q493od,wdm9rp3k,kwjpgp1w,3
lde3wrn6,1xywvzn8,k6q493od,mkeronxd,None,1
lde3wrn6,1xywvzn8,k6q493od,xd17z94d,ewpr3r4d,1
lde3wrn6,1xywvzn8,k6q493od,9d8gz13k,ewpr3r4d,1
lde3wrn6,1xywvzn8,k6q493od,5dw8jond,None,2
lde3wrn6,1xywvzn8,k6q493od,9d8gz13k,xd4x1x89,2
lde3wrn6,1xywvzn8,k6q493od,9d8gz13k,xd0x1xjd,1
lde3wrn6,1xywvzn8,k6q493od,9d8gz13k,29v262xd,1
lde3wrn6,1xywvzn8,k6q493od,9d8gz13k,xd1xmxy9,1
lde3wrn6,1xywvzn8,k6q493od,9d8gz13k,owoyjy39,1
lde3wrn6,1xywvzn8,k6q493od,9d8gz13k,kwjpgp1w,1
lde3wrn6,1xywvzn8,k6q493od,9d8gz13k,owoyjy39,1
lde3wrn6,1xywvzn8,k6q493od,9d8gz13k,5wkpxpxd,1
lde3wrn6,1xywvzn8,k6q493od,9d8gz13k,5925k569,1
lde3wrn6,1xywvzn8,k6q493od,zd37znv2,kwjpgp1w,3
lde3wrn6,1xywvzn8,k6q493od,9d8gz13k,y9m8680d,2
lde3wrn6,1xywvzn8,k6q493od,xd17z94d,owoyjy39,1
lde3wrn6,1xywvzn8,268lvo1p,z277n542,5923nngd,2
lde3wrn6,1xywvzn8,268lvo1p,z277n542,5923nngd,1
lde3wrn6,1xywvzn8,k6q493od,9d8gz13k,z98n3n19,2
lde3wrn6,1xywvzn8,k6q493od,9d8gz13k,n93o1or9,2
lde3wrn6,1xywvzn8,k6q493od,9d8gz13k,rw63136w,2
lde3wrn6,1xywvzn8,lde3wrn6,5dwgjmnk,29v2zqld,2
lde3wrn6,1xywvzn8,lde3wrn6,5dwgjmnk,xd0x4z1d,6
lde3wrn6,1xywvzn8,k6q493od,zd37znv2,owoyjy39,3
lde3wrn6,1xywvzn8,k6q493od,xd17z94d,kwjpgp1w,1
lde3wrn6,1xywvzn8,k6q493od,9kvy158k,kwjpgp1w,1
lde3wrn6,1xywvzn8,k6q493od,rkljo4nd,kwjpgp1w,1
lde3wrn6,jo3zl6lj,o1yjyqk1,jdr856xk,None,3
lde3wrn6,jo3zl6lj,v1pxw986,7dg17gxd,None,6
lde3wrn6,jo3zl6lj,ldej2rx1,w20e0r5d,None,1
lde3wrn6,jo3zl6lj,ldej2rx1,w20e0r5d,None,1
lde3wrn6,jo3zl6lj,o1yjyqk1,02qry59k,None,2
lde3wrn6,jo3zl6lj,v1pxw986,7dg17gxd,None,5
lde3wrn6,jo3zl6lj,nd283g5d,jdrw9pgk,None,3
lde3wrn6,jo3zl6lj,nd28r3ed,w20qe7jd,None,8
lde3wrn6,jo3zl6lj,76rqmld8,02q8o4p2,None,219
lde3wrn6,jo3zl6lj,o1yjyqk1,z279pwzd,None,5
lde3wrn6,jo3zl6lj,pdv29k96,wkp5ygvd,None,6
lde3wrn6,jo3zl6lj,yd4kvqw6,jdrnwz0k,None,1
lde3wrn6,jo3zl6lj,kdkzyw2d,jdz9yqv2,None,1
lde3wrn6,jo3zl6lj,m1mn744d,vdo5mr1k,None,1
lde3wrn6,jo3zl6lj,j1n88ow1,xd11pz4d,None,2
lde3wrn6,jo3zl6lj,v1pxzlp6,w20ny4zd,None,1
lde3wrn6,jo3zl6lj,268w59y6,zd3qp98k,None,7
lde3wrn6,jo3zl6lj,46w37xl1,zdn04572,None,17
lde3wrn6,jo3zl6lj,y655ln06,zd3j9wn2,None,1
lde3wrn6,jo3zl6lj,nd2z5qd0,n2yo608d,None,286
lde3wrn6,jo3zl6lj,m1mn744d,vdo58ovk,r9gl4gjw,1
lde3wrn6,jo3zl6lj,yd4jgpde,w20ylxjk,o9xng37w,1
lde3wrn6,jo3zl6lj,268wz0k6,xd1jwqwd,None,3
lde3wrn6,jo3zl6lj,y654pv8d,9kv61z82,None,4
lde3wrn6,jo3zl6lj,46w2jon6,xd1jl5zd,None,1
lde3wrn6,jo3zl6lj,ldejzkx1,wkp55zjd,None,2
lde3wrn6,jo3zl6lj,m1mn744d,vdo58ovk,ywey5eld,1
lde3wrn6,jo3zl6lj,lde3wrn6,5dwgjmnk,nwl32qrw,6
lde3wrn6,jo3zl6lj,76rx2x56,jdz7j86k,None,2
lde3wrn6,jo3zl6lj,y654pv8d,xd1jjg7d,None,1
lde3wrn6,jo3zl6lj,k6q44mmd,wkpmo4vk,None,9
lde3wrn6,jo3zl6lj,m1mn744d,vdo58ovk,nwl5ojod,2
lde3wrn6,jo3zl6lj,46w2jon6,9kv8710d,None,1
lde3wrn6,jo3zl6lj,46w2jon6,xd1jl5zd,None,4
lde3wrn6,jo3zl6lj,m1mn744d,vdo5mr1k,None,1
lde3wrn6,jo3zl6lj,m1mn744d,vdo5mr1k,None,3
lde3wrn6,jo3zl6lj,m1mn744d,vdo5mr1k,None,4
lde3wrn6,jo3zl6lj,m1mn744d,7dgm4wxd,None,1
lde3wrn6,jo3zl6lj,yd4jgpde,w20ylxjk,r9g2l12d,1
lde3wrn6,jo3zl6lj,yd4jgpde,9kvmyyok,None,1
lde3wrn6,jo3zl6lj,3698wo0d,9d8o1w72,None,1
lde3wrn6,jo3zl6lj,3698wo0d,wdm9g15k,y9m0v50w,2
lde3wrn6,jo3zl6lj,3698wo0d,wdm9g15k,5wk0vkx9,1
lde3wrn6,jo3zl6lj,3698wo0d,wdm9g15k,592m106w,1
lde3wrn6,jo3zl6lj,3698wo0d,wdm9g15k,29vgvmx9,1
lde3wrn6,jo3zl6lj,3698wo0d,wdm9g15k,xd4pm08d,1
lde3wrn6,jo3zl6lj,3698wo0d,wdm9g15k,xd0pjkjw,1
lde3wrn6,jo3zl6lj,3698wo0d,wdm9g15k,rw620q6d,1
lde3wrn6,jo3zl6lj,3698wo0d,wdm9g15k,n93kpqrw,1
lde3wrn6,jo3zl6lj,3698wo0d,wdm9g15k,z98p0r1w,1
lde3wrn6,jo3zl6lj,3698wo0d,wdm9g15k,rdn3vo6w,1
lde3wrn6,jo3zl6lj,3698wo0d,wdm9g15k,ldyqv17w,2
lde3wrn6,jo3zl6lj,3698wo0d,wdm9g15k,gdrrvjkd,1
lde3wrn6,jo3zl6lj,3698wo0d,wdm9g15k,nwl0v6gw,1
lde3wrn6,jo3zl6lj,3698wo0d,wdm9g15k,ywe07449,1
lde3wrn6,jo3zl6lj,3698wo0d,wdm9g15k,69z7vr4w,1
lde3wrn6,jo3zl6lj,3698wo0d,wdm9g15k,r9g6oz2w,1
lde3wrn6,jo3zl6lj,3698wo0d,wdm9g15k,o9x6v279,1
lde3wrn6,jo3zl6lj,3698wo0d,wdm9g15k,495p0j4w,1
lde3wrn6,jo3zl6lj,3698wo0d,wdm9g15k,rdqyv0g9,2
lde3wrn6,jo3zl6lj,3698wo0d,wkp96lg2,o9x6v279,1
lde3wrn6,jo3zl6lj,3698wo0d,wkp96lg2,rw620q6d,1
lde3wrn6,jo3zl6lj,3698wo0d,wkp96lg2,r9g6oz2w,1
lde3wrn6,jo3zl6lj,3698wo0d,wkp96lg2,495p0j4w,1
lde3wrn6,jo3zl6lj,yd4jgpde,rklqjjr2,None,1
lde3wrn6,jo3zl6lj,yd4jgpde,jdzvpr6k,49562l4d,2
lde3wrn6,jo3zl6lj,yd4jgpde,ndx1nwr2,ldyyx57d,2
lde3wrn6,jo3zl6lj,yd4jgpde,jdzvpr6k,r9g2l12d,2
lde3wrn6,jo3zl6lj,yd4jgpde,jdzvpr6k,o9xng37w,1
lde3wrn6,jo3zl6lj,nd288o5d,rkl9y8nk,None,15
lde3wrn6,jo3zl6lj,nd288o5d,rkl9y8nk,None,85
lde3wrn6,jo3zl6lj,m1mnn0pd,xd11x1rd,495plr3w,1
lde3wrn6,jo3zl6lj,m1mnn0pd,xd11x1rd,rdqy5329,1
lde3wrn6,jo3zl6lj,m1mnn0pd,xd11x1rd,5d7pzz6d,1
lde3wrn6,jo3zl6lj,m1mnn0pd,xd11x1rd,kwj0117d,1
lde3wrn6,jo3zl6lj,m1mnn0pd,zd3vmvy2,495plr3w,1
lde3wrn6,jo3zl6lj,m1mnn0pd,zd3vmvy2,rdqy5329,1
lde3wrn6,jo3zl6lj,m1mnn0pd,zd3vmvy2,5d7pzz6d,1
lde3wrn6,jo3zl6lj,m1mnn0pd,zd3vmvy2,kwj0117d,1
lde3wrn6,jo3zl6lj,m1mnn0pd,xd11x1rd,o9x63zp9,1
lde3wrn6,jo3zl6lj,m1mnn0pd,zd3vmvy2,o9x63zp9,1
lde3wrn6,jo3zl6lj,m1mnn0pd,9d8owe72,None,1
lde3wrn6,jo3zl6lj,ldej0zl1,jdrneolk,None,6
lde3wrn6,jo3zl6lj,kdkvyq1m,02qjezjd,495n8xm9,5
lde3wrn6,jo3zl6lj,j1n4el6p,7dg60xk4,None,150
lde3wrn6,jo3zl6lj,pdvvjrdw,824xqvgd,o9x0ml19,5
lde3wrn6,jo3zl6lj,pdvvjrdw,n2ynpnmk,None,4
lde3wrn6,jo3zl6lj,pdvvjrdw,jdrn3n5k,None,16
lde3wrn6,jo3zl6lj,ldej0zl1,q2513egd,None,2
lde3wrn6,jo3zl6lj,ldej0zl1,jdzn766d,None,5
lde3wrn6,jo3zl6lj,268wkpy6,q251rr8d,None,2
lde3wrn6,jo3zl6lj,268wkpy6,q251rr8d,None,3
lde3wrn6,jo3zl6lj,268wkpy6,jdrnjjxk,None,2
lde3wrn6,jo3zl6lj,y654pv8d,9d8e9mld,None,3
lde3wrn6,jo3zl6lj,268wkpy6,q251rr8d,None,3
lde3wrn6,jo3zl6lj,kdkvyq1m,zdn4q1ek,None,4
lde3wrn6,jo3zl6lj,y654pv8d,zd3ozevd,None,4
lde3wrn6,jo3zl6lj,y654pv8d,zd3oeped,r9gqkkpd,1
lde3wrn6,jo3zl6lj,y654pv8d,xd14p6zd,xd1lvj59,2
lde3wrn6,jo3zl6lj,y654pv8d,zd3oeped,xd1lvj59,1
lde3wrn6,jo3zl6lj,y654pv8d,zd3oeped,rdn4kk79,2
lde3wrn6,jo3zl6lj,y654pv8d,xd14p6zd,r9gqkkpd,2
lde3wrn6,jo3zl6lj,y654pv8d,xd14p6zd,o9xrmmp9,3
lde3wrn6,jo3zl6lj,y654pv8d,zd3oeped,o9xrmmp9,2
lde3wrn6,jo3zl6lj,y654pv8d,xd14p6zd,495xvv3d,2
lde3wrn6,jo3zl6lj,y654pv8d,zd3oeped,495xvv3d,1
lde3wrn6,jo3zl6lj,y654pv8d,xd14p6zd,rdq46629,2
lde3wrn6,jo3zl6lj,y654pv8d,zd3oeped,rdq46629,1
lde3wrn6,jo3zl6lj,y654pv8d,xd14p6zd,5d7q6y6w,3
lde3wrn6,jo3zl6lj,y654pv8d,zd3oeped,5d7q6y6w,2
lde3wrn6,jo3zl6lj,y654pv8d,xd14p6zd,kwj4o77w,2
lde3wrn6,jo3zl6lj,y654pv8d,zd3oeped,kwj4o77w,1
lde3wrn6,jo3zl6lj,y654pv8d,xd14p6zd,owo4g7k9,2
lde3wrn6,jo3zl6lj,y654pv8d,zd3oeped,owo4g7k9,1
lde3wrn6,jo3zl6lj,y654pv8d,xd14p6zd,rdn4kk79,4
lde3wrn6,jo3zl6lj,y654pv8d,zd3oeped,ldyl44r9,2
lde3wrn6,jo3zl6lj,y654pv8d,xd14p6zd,gdr6kkld,4
