original_game_id,user_id,game_id,category_id,level_id,position
yd4g0kde,e8e7r6x0,j1npme6p,mkeyl926,None,35
yd4g0kde,e8e7r6x0,j1npme6p,xd14pv8d,None,53
yd4g0kde,e8e7r6x0,9dokge1p,zd3qonkn,None,8
yd4g0kde,e8e7r6x0,lde38o56,w20xxq52,None,2
yd4g0kde,e8e7r6x0,yd4g0kde,rkloj8kn,None,1
yd4g0kde,e8e7r6x0,j1npme6p,mkeyl926,None,614
yd4g0kde,e8e7r6x0,j1npme6p,mkeyl926,None,166
yd4g0kde,e8e7r6x0,9dokge1p,xd154828,None,5
yd4g0kde,e8e7r6x0,m1mxk2k6,jdz6wev2,None,25
yd4g0kde,e8e7r6x0,m1mxk2k6,7dgxmmpk,None,23
yd4g0kde,e8e7r6x0,m1mm3x12,zd3z7rkn,None,2
yd4g0kde,e8e7r6x0,3dx03ydy,ndxv1v2q,None,1
yd4g0kde,e8e7r6x0,m1mm3x12,xd1z7w28,None,4
yd4g0kde,e8e7r6x0,j1npme6p,mkeyl926,None,46
yd4g0kde,e8e7r6x0,9dokge1p,zd3qonkn,None,9
yd4g0kde,e8e7r6x0,9dokge1p,wkpne0dr,None,22
yd4g0kde,e8e7r6x0,pdvzg846,q25qymg2,None,27
yd4g0kde,e8e7r6x0,j1l9qz1g,jdrwr0k6,None,154
yd4g0kde,e8e7r6x0,yo1yyr1q,mkeoe9d6,None,63
yd4g0kde,e8e7r6x0,om1mw4d2,jzd33ndn,None,351
yd4g0kde,e8e7r6x0,j1npme6p,wkpn0vdr,None,7
yd4g0kde,e8e7r6x0,nd2e9erd,vdom79v2,None,81
yd4g0kde,e8e7r6x0,nd2e9erd,vdom79v2,None,89
yd4g0kde,e8e7r6x0,nd2e9erd,z27lj0gd,None,305
yd4g0kde,e8e7r6x0,m1mm3x12,zd3z7rkn,None,2
yd4g0kde,8gerrppj,j1npme6p,zd301qed,None,4
yd4g0kde,8gerrppj,3698293d,wk63lpok,None,21
yd4g0kde,8gerrppj,m1mnjexd,zd3qj78k,None,4
yd4g0kde,8gerrppj,nd2e9erd,ndx5pwjk,None,11
yd4g0kde,8gerrppj,j1npme6p,zd301qed,None,4
yd4g0kde,8gerrppj,268e4g56,xk9vpovd,None,2
yd4g0kde,8gerrppj,76r3vq68,7dg84542,None,13
yd4g0kde,8gerrppj,yd4g0kde,rkloj8kn,None,2
yd4g0kde,8gerrppj,4d705g17,zdn79ekq,None,3
yd4g0kde,8gerrppj,268e4g56,9kv966o2,None,2
yd4g0kde,8gerrppj,o1y99o26,xk9grg6d,None,1
yd4g0kde,8gerrppj,j1npme6p,mkeyl926,None,412
yd4g0kde,8gerrppj,j1npme6p,xd14pv8d,None,13
yd4g0kde,8gerrppj,nd2e9erd,ndx5pwjk,None,30
yd4g0kde,8gerrppj,j1npme6p,zd301qed,None,5
yd4g0kde,8gerrppj,nd2e9erd,ndx5pwjk,None,5
yd4g0kde,8gerrppj,j1npme6p,zd301qed,None,6
yd4g0kde,8gerrppj,nd2e9erd,ndx5pwjk,None,17
yd4g0kde,8gerrppj,nd2e9erd,ndx5pwjk,None,20
yd4g0kde,8gerrppj,nd2e9erd,ndx5pwjk,None,31
yd4g0kde,8gerrppj,j1npme6p,zd301qed,None,5
yd4g0kde,8gerrppj,nd2e9erd,mkelpj9d,None,101
yd4g0kde,8gerrppj,m1mm3x12,zd3z7rkn,None,3
yd4g0kde,8gerrppj,j1npme6p,mkeyl926,None,120
yd4g0kde,8gerrppj,w6j2551j,xk9jmwvd,None,5
yd4g0kde,8gerrppj,4d705g17,q2596yko,None,2
yd4g0kde,8gerrppj,369og26l,5dwjjv0k,None,1
yd4g0kde,8gerrppj,j1lkjz6g,vdoon8od,None,9
yd4g0kde,8gerrppj,m1mm3x12,xd1z7w28,None,3
yd4g0kde,8gerrppj,yd4orkg1,vdoog7yd,None,6
yd4g0kde,8gerrppj,yd4orkg1,vdoog7yd,None,3
yd4g0kde,8gerrppj,yd4orkg1,vdoog7yd,None,4
yd4g0kde,8gerrppj,nd2e9erd,jdrlexgd,None,11
yd4g0kde,8gerrppj,j1npme6p,zd301qed,None,16
yd4g0kde,8gerrppj,j1npme6p,zd301qed,None,17
yd4g0kde,8gerrppj,nd2e9erd,ndx9ezod,None,12
yd4g0kde,8gerrppj,3dx2pk41,zd3wr1rk,None,19
yd4g0kde,8gerrppj,3dx2pk41,9kvole32,None,6
yd4g0kde,8gerrppj,3dx2pk41,9kvole82,None,8
yd4g0kde,8gerrppj,3dx2pk41,9kvo3z82,None,7
yd4g0kde,8gerrppj,3dx2pk41,ndx906vd,None,4
yd4g0kde,8gerrppj,3dx2pk41,rkllz18k,None,6
yd4g0kde,8gerrppj,nd2e9erd,ndx9ezod,None,6
yd4g0kde,8gerrppj,j1npme6p,mkeyl926,None,91
yd4g0kde,8gerrppj,j1npme6p,xd14pv8d,None,4
yd4g0kde,8gerrppj,j1npme6p,mkeyl926,None,9
yd4g0kde,8gerrppj,j1npme6p,mkeyl926,None,40
yd4g0kde,kj9pnnx4,k6qj09dg,vdo4mxy2,None,1
yd4g0kde,kj9pnnx4,ldej44j1,xk91y94d,None,1
yd4g0kde,kj9pnnx4,om1mw4d2,prkl4wdn,None,31
yd4g0kde,kj9pnnx4,om1mw4d2,l9kv40kg,None,110
yd4g0kde,kj9pnnx4,9d3rr0dl,wk6jz5rd,None,259
yd4g0kde,kj9pnnx4,9d3rr0dl,wk6jz5rd,None,139
yd4g0kde,kj9pnnx4,lde3nex6,7kj19pgk,None,6
yd4g0kde,kj9pnnx4,pdvzq96w,z276ozd0,None,38
yd4g0kde,kj9pnnx4,pdvzq96w,z276ozd0,None,10
yd4g0kde,kj9pnnx4,o1y9j9v6,7kjpl1gk,None,250
yd4g0kde,kj9pnnx4,lde3nex6,9d8xeo62,None,16
yd4g0kde,kj9pnnx4,yd4g0kde,rkloj8kn,None,3
yd4g0kde,kj9pnnx4,j1npme6p,mkeyl926,None,151
yd4g0kde,kj9pnnx4,j1npme6p,xd14pv8d,None,101
yd4g0kde,kj9pnnx4,j1npme6p,mkeyl926,None,268
yd4g0kde,kj9pnnx4,j1npme6p,mkeyl926,None,2199
yd4g0kde,kj9pnnx4,3dx24841,wk68y3r2,None,20
yd4g0kde,kj9pnnx4,j1npme6p,zd301qed,None,20
yd4g0kde,kj9pnnx4,o1yq42dq,wkprzg2r,None,1
yd4g0kde,kj9pnnx4,3dx279p1,jdz97ev2,None,2
yd4g0kde,kj9pnnx4,4d705g17,q2596yko,None,3
yd4g0kde,kj9pnnx4,4d705g17,zdn79ekq,None,4
yd4g0kde,kj9pnnx4,om1mw4d2,jzd33ndn,None,251
yd4g0kde,kj9pnnx4,y654y0ed,824gog32,None,1
yd4g0kde,kj9pnnx4,y654y0ed,zd385xyk,None,2
yd4g0kde,kj9pnnx4,y654y0ed,zd385xyk,None,1
yd4g0kde,kj9pnnx4,y654y0ed,824gog32,None,1
yd4g0kde,kj9pnnx4,4d705g17,wk68mvp2,None,1
yd4g0kde,kj9pnnx4,4d705g17,wk68mvp2,None,1
yd4g0kde,kj9pnnx4,om1mw4d2,l9kv40kg,None,189
yd4g0kde,kj9pnnx4,369og26l,5dwjjv0k,None,2
yd4g0kde,kj9pnnx4,nd2ervd0,zdnr492q,None,18
yd4g0kde,kj9pnnx4,nd2ervd0,w20vyojk,None,10
yd4g0kde,kj9pnnx4,nd2ervd0,zd3l7ydn,None,68
yd4g0kde,kj9pnnx4,pdvzq96w,jdrx75d6,None,18
yd4g0kde,kj9pnnx4,pdvzq96w,jdrx75d6,None,22
yd4g0kde,kj9pnnx4,v1p4e418,zdnr8ye2,None,12
yd4g0kde,kj9pnnx4,v1p4e418,rklernr2,None,36
yd4g0kde,kj9pnnx4,v1p4e418,xk988zv2,None,12
yd4g0kde,kj9pnnx4,pdvzq96w,q25q7v2o,None,30
yd4g0kde,kj9pnnx4,pdvzq96w,q25q7v2o,None,16
yd4g0kde,kj9pnnx4,j1l9qz1g,xd1wj828,None,81
yd4g0kde,kj9pnnx4,nd2e9erd,z27lj0gd,None,468
yd4g0kde,kj9pnnx4,j1npme6p,mkeyl926,None,95
