original_game_id,user_id,game_id,category_id,level_id,position
o1yjw4k1,86313ep8,j1n07edp,n2yj0312,69z3p6gd,1
o1yjw4k1,86313ep8,j1n07edp,7kjzeqzd,69z3p6gd,1
o1yjw4k1,86313ep8,4d7eyz67,7kj7ljgk,None,1
o1yjw4k1,86313ep8,4d7eyz67,7kj7ljgk,None,1
o1yjw4k1,86313ep8,4d7eyz67,7kj7ljgk,None,1
o1yjw4k1,86313ep8,4d7eyz67,7kj7ljgk,None,1
o1yjw4k1,86313ep8,4d7n22r6,zd3400r2,xd4lk189,1
o1yjw4k1,86313ep8,v1pxk7m6,w205j6od,z98xek7d,2
o1yjw4k1,86313ep8,v1pxk7m6,w205j6od,rdnyr1n9,2
o1yjw4k1,86313ep8,v1pxk7m6,w205j6od,ldyojzj9,2
o1yjw4k1,86313ep8,v1pxk7m6,w205j6od,gdrzg389,2
o1yjw4k1,86313ep8,v1pxk7m6,w205j6od,nwl8njpd,2
o1yjw4k1,86313ep8,v1pxk7m6,w205j6od,yweoneq9,2
o1yjw4k1,86313ep8,v1pxk7m6,w205j6od,69z1xg6w,2
o1yjw4k1,86313ep8,v1pxk7m6,w205j6od,r9gprgq9,2
o1yjw4k1,86313ep8,v1pxk7m6,w205j6od,o9xjke6d,2
o1yjw4k1,86313ep8,v1pxk7m6,w205j6od,495ey129,2
o1yjw4k1,86313ep8,v1pxk7m6,w205j6od,rdqegkmd,2
o1yjw4k1,86313ep8,v1pxk7m6,w205j6od,5d7glm5d,2
o1yjw4k1,86313ep8,v1pxk7m6,ndx0zxvd,None,1
o1yjw4k1,86313ep8,j1n8r4w1,n2yrxv8d,rdqv1xk9,3
o1yjw4k1,86313ep8,268wjky6,xk99xryk,rdn1nyn9,1
o1yjw4k1,86313ep8,v1pxk7m6,w205j6od,ewplevld,1
o1yjw4k1,86313ep8,v1pxk7m6,w205j6od,y9mnyvld,2
o1yjw4k1,86313ep8,v1pxk7m6,w205j6od,5wk38v59,2
o1yjw4k1,86313ep8,v1pxk7m6,w205j6od,592y31gw,1
o1yjw4k1,86313ep8,v1pxk7m6,w205j6od,29vqjr1d,1
o1yjw4k1,86313ep8,v1pxk7m6,w205j6od,xd4lno09,1
o1yjw4k1,86313ep8,v1pxk7m6,w205j6od,xd08l509,2
o1yjw4k1,86313ep8,v1pxk7m6,w205j6od,rw6zr6nd,2
o1yjw4k1,86313ep8,v1pxk7m6,w205j6od,n93r8j79,2
o1yjw4k1,86313ep8,pdv2ez46,zd3r4lyd,rdn16mq9,5
o1yjw4k1,86313ep8,pdv2ez46,zd3r4lyd,rdn16mq9,4
o1yjw4k1,86313ep8,pdv2ez46,zd3r4lyd,rdn16mq9,4
o1yjw4k1,86313ep8,pdv2ez46,zd3r4lyd,rdn16mq9,3
o1yjw4k1,86313ep8,pdv2ez46,zd3r4lyd,rdn16mq9,3
o1yjw4k1,86313ep8,pdv2ez46,zd3r4lyd,rdn16mq9,2
o1yjw4k1,86313ep8,pdv2ez46,zd3r4lyd,rdn16mq9,4
o1yjw4k1,86313ep8,pdv2ez46,zd3r4lyd,rdn16mq9,3
o1yjw4k1,86313ep8,pdv2ez46,zd3r4lyd,rdn16mq9,2
o1yjw4k1,86313ep8,pdv2ez46,zd3r4lyd,rdn16mq9,2
o1yjw4k1,86313ep8,pdv2ez46,zd3r4lyd,rdn16mq9,2
o1yjw4k1,86313ep8,pdv2ez46,zd3r4lyd,rdn16mq9,2
o1yjw4k1,86313ep8,pdv2ez46,zd3r4lyd,rdn16mq9,2
o1yjw4k1,86313ep8,pdv2ez46,zd3r4lyd,rdn16mq9,2
o1yjw4k1,86313ep8,pdv2ez46,zd3r4lyd,rdn16mq9,2
o1yjw4k1,86313ep8,pdv2ez46,zd3r4lyd,rdn16mq9,2
o1yjw4k1,86313ep8,pdv2ez46,zd3r4lyd,rdn16mq9,2
o1yjw4k1,86313ep8,pdv2ez46,zd3r4lyd,rdn16mq9,2
o1yjw4k1,86313ep8,pdv2ez46,zd3r4lyd,rdn16mq9,2
o1yjw4k1,86313ep8,pdv2ez46,zd3r4lyd,rdn16mq9,2
o1yjw4k1,86313ep8,pdv2ez46,zd3r4lyd,rdn16mq9,2
o1yjw4k1,86313ep8,pdv2ez46,zd3r4lyd,rdn16mq9,2
o1yjw4k1,86313ep8,pdv2ez46,zd3r4lyd,rdn16mq9,2
o1yjw4k1,86313ep8,pdv2ez46,zd3r4lyd,rdn16mq9,3
o1yjw4k1,86313ep8,pdv2ez46,zd3r4lyd,rdn16mq9,3
o1yjw4k1,86313ep8,pdv2ez46,zd3r4lyd,rdn16mq9,2
o1yjw4k1,86313ep8,pdv2ez46,zd3r4lyd,rdn16mq9,2
o1yjw4k1,86313ep8,pdv2ez46,zd3r4lyd,rdn16mq9,2
o1yjw4k1,86313ep8,pdv2ez46,zd3r4lyd,rdn16mq9,2
o1yjw4k1,86313ep8,pdv2ez46,zd3r4lyd,rdn16mq9,2
o1yjw4k1,86313ep8,pdv2ez46,zd3r4lyd,rdn16mq9,2
o1yjw4k1,86313ep8,pdv2ez46,zd3r4lyd,rdn16mq9,1
o1yjw4k1,86313ep8,pdv2ez46,zd3r4lyd,rdn16mq9,1
o1yjw4k1,86313ep8,pdv2ez46,zd3r4lyd,rdn16mq9,2
o1yjw4k1,86313ep8,pdv2ez46,zd3r4lyd,rdn16mq9,2
o1yjw4k1,86313ep8,pdv2ez46,zd3r4lyd,rdn16mq9,1
o1yjw4k1,86313ep8,pdv2ez46,zd3r4lyd,rdn16mq9,1
o1yjw4k1,86313ep8,268wjky6,9d8n3owd,29vr2q1w,1
o1yjw4k1,86313ep8,v1pxk7m6,ndx0zxvd,None,1
o1yjw4k1,86313ep8,v1pxk7m6,w205j6od,xd1n6oqw,1
o1yjw4k1,86313ep8,v1pxk7m6,w205j6od,oworlvvw,1
o1yjw4k1,86313ep8,v1pxk7m6,w205j6od,kwj23mr9,1
o1yjw4k1,86313ep8,v1pxk7m6,xd1q98w2,None,1
o1yjw4k1,86313ep8,4d7eyz67,7kj7ljgk,None,2
o1yjw4k1,86313ep8,4d7eyz67,7kj7ljgk,None,2
o1yjw4k1,86313ep8,4d7eyz67,7kj7ljgk,None,1
o1yjw4k1,86313ep8,4d7eyz67,7kj7ljgk,None,1
o1yjw4k1,86313ep8,9d382201,5dwnm3ld,None,1
o1yjw4k1,86313ep8,9d388eg1,xd1qm7z2,None,1
o1yjw4k1,86313ep8,9d382201,n2yr98md,None,1
o1yjw4k1,86313ep8,9d382201,n2yr98md,None,1
o1yjw4k1,86313ep8,om1mx362,zd3qprkn,rdnrl5wm,8
o1yjw4k1,86313ep8,om1mx362,vdoplzy2,rdnrl5wm,2
o1yjw4k1,86313ep8,o1yj0pr1,jdzl1562,n93x8v79,1
o1yjw4k1,86313ep8,j1n8r4w1,wk6r6wxk,None,1
o1yjw4k1,86313ep8,j1n8r4w1,wk6r6wxk,None,1
o1yjw4k1,86313ep8,om1mx362,zd3qprkn,5wkk562w,3
o1yjw4k1,86313ep8,om1mx362,xd1mrrrd,5wkk562w,1
o1yjw4k1,86313ep8,om1mx362,vdoplzy2,5wkk562w,1
