original_game_id,user_id,game_id,category_id,level_id,position
y65pgede,j2w6w4lj,y65pgede,n2yjz8z2,None,27
y65pgede,48gevd2j,om1mw4d2,jzd33ndn,None,103
y65pgede,48gevd2j,lde3eme6,n2yomp1d,None,1
y65pgede,48gevd2j,m1mx7nx6,zd363xrd,None,1
y65pgede,48gevd2j,lde3eme6,ndx940vd,None,76
y65pgede,48gevd2j,y65pgede,n2yjz8z2,None,1
y65pgede,48gevd2j,4pd0n31e,7wkp6v2r,None,509
y65pgede,48gevd2j,j1nz9l1p,q25oowgk,None,43
y65pgede,48gevd2j,m1mx7nx6,zd363xrd,None,6
y65pgede,48gevd2j,o1y9j9v6,7kjpl1gk,None,2295
y65pgede,48gevd2j,m1z9l2d0,rklqveq2,None,42
y65pgede,48gevd2j,m1z9l2d0,rklqveq2,None,2
y65pgede,48gevd2j,m1z9l2d0,rklqveq2,None,24
y65pgede,48gevd2j,o1y9wo6q,n2y55mko,None,3323
y65pgede,48gevd2j,4d73n317,jdz36o32,None,277
y65pgede,x7wwr708,y65pgede,n2yjz8z2,None,14
y65pgede,qxknmk9x,y65pgede,n2yjz8z2,None,26
y65pgede,jn31dq1x,kdkm9v21,rklzonn2,None,1
y65pgede,jn31dq1x,kdkm9v21,rklzonn2,None,1
y65pgede,jn31dq1x,kdkm9v21,q2598pvk,z98xrp7d,1
y65pgede,jn31dq1x,kdkm9v21,q2598pvk,ldyo1qj9,1
y65pgede,jn31dq1x,kdkm9v21,q2598pvk,rdnyo3n9,1
y65pgede,jn31dq1x,o6g7m962,9d8p7j7k,None,3
y65pgede,jn31dq1x,369go31l,02q6ezky,None,236
y65pgede,jn31dq1x,o1y9wo6q,7dgrrxk4,None,980
y65pgede,jn31dq1x,o1y9wo6q,n2y55mko,None,1377
y65pgede,jn31dq1x,o1ymwk1q,7kjrxx42,None,690
y65pgede,jn31dq1x,946w576r,xwdmr3kq,None,32
y65pgede,jn31dq1x,y65pgede,n2yjz8z2,None,23
y65pgede,jn31dq1x,268e2e76,vdommro2,None,37
y65pgede,jn31dq1x,268yw5dp,7dg5wnl2,None,25
y65pgede,qxkm65kj,576re5d8,z27gx420,None,1
y65pgede,qxkm65kj,k6q429dg,wdmqlro2,592jzv6w,1
y65pgede,qxkm65kj,k6q429dg,wk6x3pk1,None,1
y65pgede,qxkm65kj,k6qw8km6,mkeymw82,None,1
y65pgede,qxkm65kj,k6qw8km6,7dgyp17d,None,1
y65pgede,qxkm65kj,369p9231,xk989542,None,1
y65pgede,qxkm65kj,w6jl324d,9kv7pwok,None,7
y65pgede,qxkm65kj,46w3ln1r,7kjzlxd3,None,13
y65pgede,qxkm65kj,m1mx4jx6,wdmx463k,None,4
y65pgede,qxkm65kj,yd4llg1e,7kjpvvnk,None,1
y65pgede,qxkm65kj,9d37jw6l,q2513jdo,None,4
y65pgede,qxkm65kj,576re5d8,q25o57jk,owo7lpk9,1
y65pgede,qxkm65kj,576re5d8,z27gx420,None,2
y65pgede,qxkm65kj,369p9231,xk989542,None,2
y65pgede,qxkm65kj,576re5d8,z27gx420,None,7
y65pgede,qxkm65kj,576re5d8,q25o57jk,xd1j6q5d,1
y65pgede,qxkm65kj,576re5d8,rklgg7wd,owo7lpk9,2
y65pgede,qxkm65kj,576re5d8,q25o57jk,owo7lpk9,2
