original_game_id,user_id,game_id,category_id,level_id,position
268ek096,v8lgnlrj,268ek096,w20vm58k,None,1
268ek096,kj9n7mv8,46w28p76,vdon966k,None,2
268ek096,kj9n7mv8,46w28p76,wkpr4pj2,None,2
268ek096,kj9n7mv8,o6gnvo12,5dw7pgkg,None,18
268ek096,kj9n7mv8,o6gnvo12,02qmlvpd,None,15
268ek096,kj9n7mv8,46w2l76r,02qg3wpd,None,21
268ek096,kj9n7mv8,46w2l76r,wk6vjed1,None,14
268ek096,kj9n7mv8,9do5mk1p,9kvjpgek,None,3
268ek096,kj9n7mv8,9do5mk1p,q2580yv2,None,4
268ek096,kj9n7mv8,m1zkn010,9d8g83kn,None,20
268ek096,kj9n7mv8,4d7v3rd7,7dg84vl2,None,7
268ek096,kj9n7mv8,268ek096,w20vm58k,None,1
