original_game_id,user_id,game_id,category_id,level_id,position
4d7n4736,864r0l5j,4d7n4736,824865mk,None,2
4d7n4736,864r0l5j,4d7n4736,02qroyjk,None,2
4d7n4736,8d0pmlgx,4d7n4736,824865mk,None,3
4d7n4736,8d0pmlgx,4d7n4736,02qroyjk,None,3
4d7n4736,j0vyrnmx,4d7n4736,9d8l6162,None,1
4d7n4736,8grmdk7x,j1nev591,z279rn0d,None,1
4d7n4736,8grmdk7x,4d7n4736,02qroyjk,None,1
4d7n4736,8grmdk7x,4d7n4736,824865mk,None,1
4d7n4736,8grmdk7x,9d3lqgdl,zdnw089d,None,14
4d7n4736,8grmdk7x,j1nev591,7dg6lx4k,None,1
4d7n4736,8grmdk7x,j1nev591,7kj6jwn2,None,1
4d7n4736,8grmdk7x,j1nev591,q25ml6yd,None,1
4d7n4736,8grmdk7x,j1nev591,wk68xyq2,None,1
4d7n4736,814e4yp8,pdv2wwk6,9kvlowo2,None,7
4d7n4736,814e4yp8,268w4ek6,zd3roy8d,None,1
4d7n4736,814e4yp8,4d7zpl67,02q6jpky,None,71
4d7n4736,814e4yp8,4d7n4736,9d8l6162,None,3
4d7n4736,814e4yp8,kdkzrx2d,wk6vp4od,xd4n0nrw,5
4d7n4736,814e4yp8,pd03wwde,wkpj608k,None,4
4d7n4736,814e4yp8,pd0w2o21,rkljl16d,None,69
4d7n4736,814e4yp8,yd4jl5de,z27ryg4d,None,46
4d7n4736,814e4yp8,4d7n4736,02qroyjk,None,5
4d7n4736,814e4yp8,kdkzrx2d,wk6vp4od,rdnron7w,5
4d7n4736,814e4yp8,kdkzrx2d,wk6vp4od,xd0lkxxd,4
4d7n4736,814e4yp8,o1y994r6,wdmw6042,None,16
4d7n4736,814e4yp8,kdkm80q1,wdm539x2,None,3
4d7n4736,814e4yp8,kdkzrx2d,wk6vp4od,xd0lkl4d,4
4d7n4736,814e4yp8,kdkzrx2d,wk6vp4od,xd16j2e9,18
4d7n4736,814e4yp8,nd28rp5d,q25jp3vd,None,3
4d7n4736,814e4yp8,nd28rp5d,02q4xpyd,None,3
4d7n4736,814e4yp8,kdkzrx2d,rklvxvnd,None,42
4d7n4736,j23yeplx,4d7n4736,9d8l6162,None,2
4d7n4736,x7w6edq8,pd0py36e,vdo3oqyd,None,3128
4d7n4736,x7w6edq8,pd0py36e,vdo3oqyd,None,411
4d7n4736,x7w6edq8,pd0py36e,vdo3oqyd,None,193
4d7n4736,x7w6edq8,2689591p,rklr48kn,None,109
4d7n4736,x7w6edq8,2689591p,rklr48kn,None,79
4d7n4736,x7w6edq8,4d7n4736,02qroyjk,None,6
4d7n4736,x7w6edq8,2689591p,rklr48kn,None,247
4d7n4736,x7w6edq8,4d7n4736,9d8l6162,None,5
4d7n4736,x7w6edq8,nd2zg3d0,rklxx86k,None,34
4d7n4736,x7w6edq8,4d7n4736,824865mk,None,5
4d7n4736,x7w6edq8,j1np4l6p,xd119wd8,None,119
4d7n4736,x7w6edq8,j1np4l6p,9kvq53dg,None,64
4d7n4736,x7w6edq8,k6qzlz6g,vdoqrz6k,None,38
4d7n4736,x7w6edq8,ldej3o51,n2yev61k,None,15
4d7n4736,j40gn6d8,4d7n4736,9d8l6162,None,4
4d7n4736,jpr2mq28,4d7n4736,824865mk,None,4
4d7n4736,jpr2mq28,m1m2oxd2,zdnrz072,None,1
4d7n4736,jpr2mq28,m1m2oxd2,jdr1rv02,None,1
4d7n4736,xylr04vj,4d7n4736,02qroyjk,None,4
4d7n4736,xylr04vj,4d7zpl67,02q6jpky,None,52
4d7n4736,xylr04vj,j1ll22j1,wkpmr88k,None,1
