original_game_id,user_id,game_id,category_id,level_id,position
kdkz57qd,xko7ng78,k6qwyn96,q251n4jd,y9m3l71w,1
kdkz57qd,xko7ng78,pd0q7zv1,n2yvzl82,None,2
kdkz57qd,xko7ng78,pd0q7zv1,n2yvzl82,None,2
kdkz57qd,xko7ng78,pd0q7zv1,7kjgw0xk,None,1
kdkz57qd,xko7ng78,pd0q7zv1,n2yvzl82,None,1
kdkz57qd,xko7ng78,pd0q7zv1,n2yvzl82,None,1
kdkz57qd,xko7ng78,pd0q7zv1,n2yvzl82,None,1
kdkz57qd,xko7ng78,kdkz57qd,zd3x458d,None,1
kdkz57qd,xko7ng78,o6gyq862,q253vogk,None,2
kdkz57qd,xko7ng78,9dowmmk1,7kj8pzxd,xd1yjzzd,1
kdkz57qd,xko7ng78,9dowmmk1,xd14ee4d,xd1yjzzd,6
kdkz57qd,xko7ng78,9dowmmk1,xk9eggy2,xd1yjzzd,1
kdkz57qd,xko7ng78,m1zkky01,zd3vrer2,None,8
kdkz57qd,xko7ng78,o6gyq862,02qo6j9k,owo66jkw,2
kdkz57qd,xko7ng78,o6gyq862,9d86zvl2,kwjzzg79,1
kdkz57qd,xko7ng78,kdkzgygd,n2yo6l8d,n93y0qnd,1
kdkz57qd,xko7ng78,kdkzgygd,n2yo6l8d,n93y0qnd,2
kdkz57qd,xko7ng78,kdkzgygd,n2yo6l8d,ldy8e1kw,2
kdkz57qd,xko7ng78,m1zkky01,5dw9v1e2,29vgjgn9,4
kdkz57qd,xko7ng78,m1zkky01,5dw9v1e2,xd4pnppd,4
kdkz57qd,xko7ng78,kdkzgygd,n2yo6l8d,rdn25oqd,1
kdkz57qd,xko7ng78,kdkzgygd,n2yo6l8d,z98gjrgw,2
kdkz57qd,xko7ng78,kdkzgygd,n2yo6l8d,ywem42yd,4
kdkz57qd,xko7ng78,m1mg8j12,9d8x69w2,69zrzzxd,1
kdkz57qd,xko7ng78,m1mg8j12,xd1lep8k,69zrzzxd,1
kdkz57qd,xko7ng78,kdkz57qd,9d838562,None,1
kdkz57qd,xko7ng78,o6gyq862,9kvp3zok,None,4
kdkz57qd,xko7ng78,o6gyq862,02qo6j9k,kwjzzg79,2
kdkz57qd,xko7ng78,o6gyq862,9kvp3zok,None,3
kdkz57qd,xko7ng78,o6gyq862,9kvp3zok,None,3
kdkz57qd,xko7ng78,kdkz57qd,xd1vow7d,None,1
kdkz57qd,xko7ng78,kdkz57qd,02qvwejd,None,1
kdkz57qd,xko7ng78,kdkz57qd,8240eqmd,None,1
kdkz57qd,xko7ng78,kdkz57qd,9kv93ro2,None,1
kdkz57qd,xko7ng78,o6gyq862,q25ezwy2,None,1
kdkz57qd,xko7ng78,9dowmnm1,xd14r4zd,o9xx8k19,2
kdkz57qd,xko7ng78,9dowmnm1,zdnlwln2,None,2
kdkz57qd,xko7ng78,o6gyq862,9kvp3zok,None,3
kdkz57qd,xko7ng78,o6gyq862,q25ezwy2,None,1
kdkz57qd,xko7ng78,k6q47y0d,vdo17ey2,None,1
kdkz57qd,xko7ng78,k6q47y0d,ndx4qv52,None,1
kdkz57qd,xko7ng78,9dowmnm1,xd14r4zd,r9g7erk9,2
kdkz57qd,xko7ng78,j1neqlx1,jdrer10k,None,1
kdkz57qd,dx3593qj,9d38owg1,n2yr1o7d,None,8
kdkz57qd,dx3593qj,o6gnew91,zdn7n0qk,None,1
kdkz57qd,dx3593qj,o6gnew91,7kj7o1xk,None,1
kdkz57qd,dx3593qj,o6gnew91,z279mrgd,None,1
kdkz57qd,dx3593qj,o6glwx8d,vdox1oyd,None,12
kdkz57qd,dx3593qj,o6gn0q81,wkpgv7gk,None,4
kdkz57qd,dx3593qj,kdkx7l6m,xk9rxjxk,None,18
kdkz57qd,dx3593qj,nd28zk5d,zd3q7p8k,None,10
kdkz57qd,dx3593qj,46w0n91r,5dwy905k,None,49
kdkz57qd,dx3593qj,46w0n91r,7dg5xzg2,None,62
kdkz57qd,dx3593qj,46w0n91r,5dwy905k,None,81
kdkz57qd,dx3593qj,46w0n91r,7dg5xzg2,None,185
kdkz57qd,dx3593qj,pdvznzr6,9d8yo9wk,None,64
kdkz57qd,dx3593qj,pdvznzr6,9d8yo9wk,None,163
kdkz57qd,dx3593qj,9d387301,xk9wgm62,None,1
kdkz57qd,dx3593qj,ldej3o51,7dgxo1xk,xd0pe0mw,3
kdkz57qd,dx3593qj,ldej3o51,7dgxo1xk,xd0pe0mw,3
kdkz57qd,dx3593qj,ldej3o51,7dgxo1xk,xd0pe0mw,3
kdkz57qd,dx3593qj,ldej3o51,7dgxo1xk,xd0pe0mw,5
kdkz57qd,dx3593qj,m1zkk8x1,824l3xed,None,3
kdkz57qd,dx3593qj,46w0n91r,mkejvej2,None,62
kdkz57qd,dx3593qj,ldej3o51,wk60wgpk,None,22
kdkz57qd,dx3593qj,pdv22yv6,rkl91x6k,None,3
kdkz57qd,dx3593qj,ldej3o51,wk60wgpk,None,71
kdkz57qd,dx3593qj,46w3or31,wdml3mxk,None,22
kdkz57qd,dx3593qj,9d38owg1,9d8ov972,None,22
kdkz57qd,dx3593qj,46w0n91r,vdoqz66k,None,133
kdkz57qd,dx3593qj,369lmg6l,zd3leg8d,None,5
kdkz57qd,dx3593qj,46w0n91r,7dg5xzg2,None,85
kdkz57qd,dx3593qj,46w0n91r,824rg9gd,None,338
kdkz57qd,dx3593qj,v1p3om68,rklg0ord,None,11
kdkz57qd,dx3593qj,46w0n91r,mkejvej2,None,48
kdkz57qd,dx3593qj,46w0n91r,mkejvej2,None,50
kdkz57qd,dx3593qj,268ejv76,q25gy1wd,None,5
kdkz57qd,dx3593qj,268ejv76,jdrvzn02,None,4
