original_game_id,user_id,game_id,category_id,level_id,position
y658g86e,o86lp108,y658g86e,5dw508ld,None,3
y658g86e,o86lp108,268yw5dp,jdr13ll2,None,18
y658g86e,o86lp108,ldejwee1,9d8y7lqk,None,3
y658g86e,qjnpze48,46wwg76r,9d8pyq3k,ldy12mzd,1
y658g86e,qjnpze48,o1y9e0r6,9d8exold,rdnxzg6w,1
y658g86e,qjnpze48,y6540l7d,824rmzed,None,3
y658g86e,qjnpze48,y6540l7d,z27r0ood,None,4
y658g86e,qjnpze48,9d3mqy6l,jdr1ol52,None,28
y658g86e,qjnpze48,9d3j006l,vdo4gjv2,None,5
y658g86e,qjnpze48,k6qw506g,jdz53o6d,None,3
y658g86e,qjnpze48,y658g86e,n2y1y482,xd4688q9,5
y658g86e,qjnpze48,4d79klz1,vdoowgod,None,4
y658g86e,qjnpze48,v1pn5pd8,n2y5ejek,None,4
y658g86e,qjnpze48,k6qw506g,wkp130kr,None,4
y658g86e,qjnpze48,m1zr20d0,9kvjgyek,None,1
y658g86e,qjnpze48,46wwg76r,9d8pyq3k,ldy12mzd,10
y658g86e,qjnpze48,369ozg6l,02qj4myd,ldye38pw,4
y658g86e,qjnpze48,268qko6p,9d8j5jwk,None,4
y658g86e,qjnpze48,268qko6p,9d8j5jwk,None,1
y658g86e,qjnpze48,9d3j006l,824poyg2,ldyergzw,3
y658g86e,qjoygd7x,9dowqk71,n2yr6l1d,gdroll6d,1
y658g86e,qjoygd7x,9dowqk71,5dw6q1e2,gdroll6d,1
y658g86e,qjoygd7x,9dowqk71,n2yr6l1d,69z6jjld,1
y658g86e,qjoygd7x,9dowqk71,n2yr6l1d,ldyk66kw,1
y658g86e,qjoygd7x,9dowqk71,n2yr6l1d,nwlz110d,1
y658g86e,qjoygd7x,9dowqk71,5dw6q1e2,nwlz110d,2
y658g86e,qjoygd7x,9dowqk71,9kv6rqo2,None,1
y658g86e,qjoygd7x,9dowqk71,zdno3gx2,None,1
y658g86e,qjoygd7x,9dowqk71,n2yr6l1d,rdnx88qw,1
y658g86e,qjoygd7x,9dowqk71,n2yr6l1d,69z6jjld,1
y658g86e,qjoygd7x,9dowqk71,5dw6q1e2,69z6jjld,1
y658g86e,qjoygd7x,9dowqk71,5dw6q1e2,69z6jjld,1
y658g86e,qjoygd7x,9dowqk71,5dw6q1e2,ywe3ggy9,1
y658g86e,qjoygd7x,9dowqk71,5dw6q1e2,ywe3ggy9,1
y658g86e,qjoygd7x,9dowqk71,5dw6q1e2,ywe3ggy9,1
y658g86e,qjoygd7x,9dowqk71,n2yr6l1d,ywe3ggy9,1
y658g86e,qjoygd7x,9dowqk71,n2yr6l1d,gdroll6d,1
y658g86e,qjoygd7x,9dowqk71,5dw6q1e2,gdroll6d,1
y658g86e,qjoygd7x,9dowqk71,n2yr6l1d,gdroll6d,1
y658g86e,qjoygd7x,9dowqk71,n2yr6l1d,ywe3ggy9,1
y658g86e,qjoygd7x,9dowqk71,5dw6q1e2,gdroll6d,1
y658g86e,qjoygd7x,9dowqk71,9kv6rqo2,None,2
y658g86e,qjoygd7x,9dowqk71,n2yr6l1d,ywe3ggy9,1
y658g86e,qjoygd7x,9dowqk71,zdnlo8e2,None,3
y658g86e,qjoygd7x,9dowqk71,wk6rg0qk,None,2
y658g86e,qjoygd7x,o1y9pyk6,mke9xe9d,kwjr0erd,2
y658g86e,qjoygd7x,9dowqk71,5dw6q1e2,rdnx88qw,2
y658g86e,qjoygd7x,9dow0go1,02qm9qzd,xd0nn519,5
y658g86e,qjoygd7x,9dow0go1,824jly32,nwl1k7r9,5
y658g86e,qjoygd7x,o1y9pyk6,mke9xe9d,rdnq00qd,3
y658g86e,qjoygd7x,o1y9pyk6,mke9xe9d,rdnq00qd,4
y658g86e,qjoygd7x,9dow0go1,02qm9qzd,nwl1k7r9,2
y658g86e,qjoygd7x,o1y9pyk6,mke9xe9d,5d7e0vvw,249
y658g86e,qjoygd7x,o1y9pyk6,mke9xe9d,gdrlkqzd,3
y658g86e,qjoygd7x,lde34ke6,9d8396w2,None,1
y658g86e,qjoygd7x,o1y9pyk6,mke9xe9d,y9mrvj1w,2
y658g86e,qjoygd7x,pd0w3vv1,wkp1vljk,None,367
y658g86e,qjoygd7x,o1y9pyk6,mke9xe9d,z985kzr9,11
y658g86e,qjoygd7x,o1y9pyk6,5dw410gk,z985kzr9,6
y658g86e,qjoygd7x,o1y9pyk6,mke9xe9d,n93lkxz9,8
y658g86e,qjoygd7x,o1y9pyk6,mke9xe9d,z985kzr9,11
y658g86e,qjoygd7x,o1y9pyk6,5dw410gk,n93lkxz9,7
y658g86e,qjoygd7x,o1y9pyk6,mke9xe9d,z985kzr9,6
y658g86e,qjoygd7x,o1y9pyk6,mke9xe9d,z985kzr9,5
y658g86e,qjoygd7x,o1y9pyk6,mke9xe9d,y9mrvj1w,5
y658g86e,qjoygd7x,o1y9pyk6,mke9xe9d,n93lkxz9,9
y658g86e,qjoygd7x,o1y9pyk6,5dw410gk,rdnq00qd,4
y658g86e,qjoygd7x,o1y9pyk6,mke9xe9d,z985pop9,8
y658g86e,qjoygd7x,o1y9pyk6,mke9xe9d,5d7e0vvw,194
y658g86e,qjoygd7x,o1y9pyk6,mke9xe9d,5d7e0vvw,74
y658g86e,qjoygd7x,9dow9z31,zd3w198k,None,9
y658g86e,qjoygd7x,y658g86e,n2y1y482,n9303p29,4
y658g86e,qjoygd7x,y658g86e,n2y1y482,rw6vyyp9,4
y658g86e,qjoygd7x,y658g86e,n2y1y482,xd00oomd,4
y658g86e,qjoygd7x,y658g86e,n2y1y482,xd00oomd,4
y658g86e,qjoygd7x,4d79klz1,vdooqxvd,None,3
y658g86e,qjoygd7x,y658g86e,n2y1y482,xd4688q9,3
y658g86e,qjoygd7x,4d79klz1,vdoowgod,None,2
y658g86e,qjoygd7x,4d79klz1,vdoowgod,None,2
y658g86e,j0vne44x,o6g5qn12,rklgpjnd,None,1
y658g86e,j0vne44x,o6g5qn12,9kvx0y82,None,1
y658g86e,j0vne44x,om1mx362,7kjvmgk3,None,688
y658g86e,j0vne44x,w6jkx51j,jdzlg432,None,3
y658g86e,j0vne44x,w6jkx51j,02q410pd,69zlz16d,3
