original_game_id,user_id,game_id,category_id,level_id,position
nd2v2r10,dx3102k8,nd2v2r10,z2735qgd,None,24
nd2v2r10,j9pzo0ox,nd2v2r10,z2735qgd,None,11
nd2v2r10,j5w72pqj,nd2v2r10,z2735qgd,None,34
nd2v2r10,68w33ozj,w6jpee6j,vdooe5od,None,3
nd2v2r10,68w33ozj,nd2v2r10,z2735qgd,None,29
nd2v2r10,68w33ozj,w6jpee6j,9d8jy1lk,None,2
nd2v2r10,v81m2d38,nd2v2r10,z2735qgd,None,23
nd2v2r10,v81m2d38,k6qgnmdg,7dg9n7lk,None,57
nd2v2r10,v81m2d38,k6qgnmdg,7dg9n7lk,None,11
nd2v2r10,v81m2d38,k6qgnmdg,7dg9n7lk,None,11
nd2v2r10,v81m2d38,om1mw4d2,l9kv40kg,None,422
nd2v2r10,v81m2d38,pdvoyk1w,jdr17jn2,29vkj01d,1
nd2v2r10,v81m2d38,pdvoyk1w,jdr17jn2,592o34gd,1
nd2v2r10,v81m2d38,pdvoyk1w,jdr17jn2,xd43ne09,1
nd2v2r10,v81m2d38,nd22xvd0,w20pq58k,None,909
nd2v2r10,v81m2d38,w6jmye6j,q258ryy2,None,11
nd2v2r10,j2w1e7oj,nd2v2r10,z2735qgd,None,9
nd2v2r10,7j4p43mj,k6q4rqzd,z27lez0d,None,53
nd2v2r10,7j4p43mj,k6q4rqzd,q253pzyk,None,28
nd2v2r10,7j4p43mj,k6q4rqzd,zdnx3ge2,None,15
nd2v2r10,7j4p43mj,k6q4rqzd,xk986z42,None,26
nd2v2r10,7j4p43mj,k6q4rqzd,7kj1y0nk,None,19
nd2v2r10,7j4p43mj,3dxklxv1,7kj9ln32,None,2
nd2v2r10,7j4p43mj,kdkz4zed,9d836332,None,17
nd2v2r10,7j4p43mj,nd2v2r10,z2735qgd,None,1
nd2v2r10,7j4p43mj,nd2v2r10,mkeq4gjk,None,1
nd2v2r10,7j4p43mj,nd2v2r10,7dg46wgd,None,2
nd2v2r10,7j4p43mj,nd2v2r10,q25qj9y2,None,2
nd2v2r10,7j4p43mj,nd2v2r10,7dg46wgd,None,1
nd2v2r10,7j4p43mj,nd2v2r10,7dg46wgd,None,1
nd2v2r10,7j4p43mj,nd2v2r10,5dw7gm5k,None,1
nd2v2r10,7j4p43mj,nd22xvd0,wdmz5752,None,20
nd2v2r10,7j4p43mj,m1m7g412,wk6oqwek,None,13
nd2v2r10,7j4p43mj,m1m7g412,wk6oqwek,None,14
nd2v2r10,7j4p43mj,m1m7g412,wk6oqwek,None,4
nd2v2r10,7j4p43mj,m1m7g412,wk6oqwek,None,7
nd2v2r10,7j4p43mj,4d790zr1,xd1740zd,None,14
nd2v2r10,7j4p43mj,4d790zr1,7kjqz7zd,None,9
nd2v2r10,7j4p43mj,46w3wpq1,9kv7838k,None,2
nd2v2r10,7j4p43mj,46w3wpq1,rklv5mnd,None,1
