original_game_id,user_id,game_id,category_id,level_id,position
3dxwxg1y,qjn6gk2x,v1pr8p68,ndx867vk,69zr0y6d,2
3dxwxg1y,qjn6gk2x,3dxwxg1y,jdr157l2,None,1
3dxwxg1y,qjn6gk2x,3dxwxg1y,q258n7g2,None,1
3dxwxg1y,qjn6gk2x,4d7vvrd7,zd30gend,None,4
3dxwxg1y,0jm674n8,yd4oqrp1,rkllmqwk,None,5
3dxwxg1y,0jm674n8,9dowlxe1,n2yogv8d,None,3
3dxwxg1y,0jm674n8,3dxwxg1y,q258n7g2,None,4
3dxwxg1y,18qvkwqx,o1y9j9v6,7kjpl1gk,None,1113
3dxwxg1y,18qvkwqx,3dxwxg1y,q258n7g2,None,2
3dxwxg1y,5j5rlowx,76rqmld8,02q8o4p2,None,163
3dxwxg1y,5j5rlowx,3dxwxg1y,q258n7g2,None,5
3dxwxg1y,5j5rlowx,76rqmld8,n2y577zk,None,165
3dxwxg1y,98r6m9w8,3dxwxg1y,q258n7g2,None,3
