original_game_id,user_id,game_id,category_id,level_id,position
4d7959z1,qxkk726x,pdv78vdw,wk6no1q2,None,20
4d7959z1,qxkk726x,4d7959z1,9d8xymw2,owol3zyw,1
4d7959z1,qxkk726x,4d7959z1,9d8xymw2,kwj3vnzd,1
4d7959z1,qxkk726x,4d7959z1,9d8xymw2,rdqgnx19,1
4d7959z1,qxkk726x,4d7959z1,9d8xymw2,5d7l2ov9,1
4d7959z1,qxkk726x,4d7959z1,9d8xymw2,5d7l2gv9,1
4d7959z1,qxkk726x,268m2ydp,wdmzeex2,xd40lrr9,3
4d7959z1,qxkk726x,268m2ydp,wdmzeex2,nwlg8pe9,4
4d7959z1,qxkk726x,268m2ydp,wdmzeex2,xd0k8349,4
4d7959z1,qxkk726x,268m2ydp,wdmzeex2,y9mek5zd,4
4d7959z1,qxkk726x,268m2ydp,wdmzeex2,rw6qzegd,2
4d7959z1,qxkk726x,268m2ydp,wdmzeex2,ywe2om7w,5
4d7959z1,qxkk726x,268m2ydp,wdmzeex2,n93qryzw,5
4d7959z1,qxkk726x,268m2ydp,wdmzeex2,69zp1ngw,3
4d7959z1,qxkk726x,268m2ydp,wdmzeex2,z98rxgpd,3
4d7959z1,qxkk726x,268m2ydp,wdmzeex2,r9gyp1p9,3
4d7959z1,qxkk726x,268m2ydp,wdmzeex2,rdnoy27w,3
4d7959z1,qxkk726x,268m2ydp,wdmzeex2,o9x1j3pd,4
4d7959z1,qxkk726x,268m2ydp,wdmzeex2,ldy1o8rd,4
4d7959z1,qxkk726x,268m2ydp,wdmzeex2,495kel39,2
4d7959z1,qxkk726x,268m2ydp,wdmzeex2,29vmq5l9,3
4d7959z1,qxkk726x,268m2ydp,wdmzeex2,gdrpz1lw,5
4d7959z1,qxkk726x,4d794qg1,z27oj45d,None,24
4d7959z1,qxkk726x,4d794qg1,zdn19l7k,None,12
4d7959z1,qxkk726x,4d794qg1,5dw8eggd,None,12
4d7959z1,qxkk726x,4d794qg1,wkpvl3vk,None,9
