original_game_id,user_id,game_id,category_id,level_id,position
k6qkl96g,kjp9v058,3dx2w0p1,02qm7q7d,None,1
k6qkl96g,kjp9v058,3dx2w0p1,02qm7q7d,None,2
k6qkl96g,kjp9v058,46woqn1r,vdo0r91d,None,5
k6qkl96g,kjp9v058,268vo5dp,9d8g93wk,None,5
k6qkl96g,kjp9v058,k6qkl96g,9kvxxwj2,None,17
k6qkl96g,kjp9v058,kdkrvl6m,n2yrj48d,None,93
k6qkl96g,kjp9v058,k6qrrm1g,jdrpjpg2,None,120
k6qkl96g,68wk0oq8,nd2wyvd0,vdo0w6yd,None,4
k6qkl96g,68wk0oq8,nd2wyvd0,jdzrz7g2,None,1
k6qkl96g,68wk0oq8,nd2wyvd0,9d85yg6d,None,2
k6qkl96g,68wk0oq8,k6qzym6g,9kvpxpjk,None,6
k6qkl96g,68wk0oq8,lde3ee63,7dggqo4d,None,89
k6qkl96g,68wk0oq8,2682qk6p,zdn15rqk,None,5
k6qkl96g,68wk0oq8,nd2wyvd0,vdoz7j9k,None,1
k6qkl96g,68wk0oq8,nd2wyvd0,zdnz3edq,None,1
k6qkl96g,68wk0oq8,3dx2eg1y,rklrgwrk,None,1
k6qkl96g,68wk0oq8,3dx2eg1y,wk67nrd1,None,2
k6qkl96g,68wk0oq8,3dx2eg1y,9kv9xwo2,None,2
k6qkl96g,68wk0oq8,3dx2eg1y,9d83v762,None,2
k6qkl96g,68wk0oq8,76rkpvd8,n2yj15z2,None,2
k6qkl96g,68wk0oq8,3dx2eg1y,8240pymd,None,4
k6qkl96g,68wk0oq8,2682qk6p,zd30qe8d,None,3
k6qkl96g,68wk0oq8,3dx2eg1y,w203z082,None,2
k6qkl96g,68wk0oq8,kdk8mldm,5dweredg,None,12
k6qkl96g,68wk0oq8,w6jzy51j,9d8p03lk,None,4
k6qkl96g,68wk0oq8,pd0jz26e,824p8vg2,None,23
k6qkl96g,68wk0oq8,369p0g1l,wdmw952q,None,110
k6qkl96g,68wk0oq8,j1ne83y1,jdrx8xnd,None,4
k6qkl96g,68wk0oq8,4d79jz17,wdmw8x2q,None,77
k6qkl96g,68wk0oq8,76rze4d8,7kjz78gd,n93gj2nd,6
k6qkl96g,68wk0oq8,pd0wk21e,9d86o62n,None,129
k6qkl96g,68wk0oq8,w6jzy51j,8240n6wd,None,3
k6qkl96g,68wk0oq8,k6qkl96g,02qgx37d,None,1
k6qkl96g,68wk0oq8,k6qkl96g,02qgx37d,None,3
k6qkl96g,68wk0oq8,o6gw0512,zd3j1v2n,None,20
k6qkl96g,e8ekwd80,m1z3vzd0,xd1eq7z2,None,6
k6qkl96g,e8ekwd80,lder0563,wdmzen42,None,2
k6qkl96g,e8ekwd80,j1l7jedg,5dw9mgg2,None,2
k6qkl96g,e8ekwd80,y6542p3d,xd1ljw7k,None,1
k6qkl96g,e8ekwd80,v1pk34d8,zd3ll68d,None,3
k6qkl96g,e8ekwd80,pd0wgov1,mkexz38d,None,2
k6qkl96g,e8ekwd80,m1z3vzd0,xd1eq7z2,None,4
k6qkl96g,e8ekwd80,lder0563,wdmzen42,None,2
k6qkl96g,e8ekwd80,lder0563,wdmzen42,None,3
k6qkl96g,e8ekwd80,j1ll7pv1,ndx34z1d,None,4
k6qkl96g,e8ekwd80,268w93y6,wdm5wyx2,None,2
k6qkl96g,e8ekwd80,v1pgmm18,rklqexq2,y9myj159,15
k6qkl96g,e8ekwd80,w6jlqy4d,7dg05rpk,None,14
k6qkl96g,e8ekwd80,268weko6,n2yee61k,None,560
k6qkl96g,e8ekwd80,v1pgmm18,rklqexq2,gdrg166w,4
k6qkl96g,e8ekwd80,kyd4gde4,jzd3gn2n,None,213
k6qkl96g,e8ekwd80,kdke0qdm,7kjg4wzk,None,20
k6qkl96g,e8ekwd80,369p0g1l,w20w88dn,None,44
k6qkl96g,e8ekwd80,pd0wvz21,zd3x7gyd,None,5
k6qkl96g,e8ekwd80,v1pgmm18,rklqexq2,xd425l2w,8
k6qkl96g,e8ekwd80,8nd2qd05,jdre19lk,None,4
k6qkl96g,e8ekwd80,yd4opx1e,xd150182,None,86
k6qkl96g,e8ekwd80,yd4opx1e,xd150182,None,22
k6qkl96g,e8ekwd80,yd4opx1e,xd150182,None,74
k6qkl96g,e8ekwd80,yd4opx1e,xd150182,None,27
k6qkl96g,e8ekwd80,pdv2gk6w,vdo3yydp,None,21
k6qkl96g,e8ekwd80,k6q4q0xd,xk9rwjxk,None,2
k6qkl96g,e8ekwd80,pd0wk21e,9d86o62n,None,194
k6qkl96g,e8ekwd80,4d79lz31,9kvo67o2,None,52
k6qkl96g,e8ekwd80,pdvj2vdw,jdrww5k6,None,47
k6qkl96g,e8ekwd80,v1pgmm18,wkpq088d,None,5
k6qkl96g,e8ekwd80,v1pgmm18,rklqexq2,ldy2grrw,13
k6qkl96g,e8ekwd80,v1pgmm18,rklqexq2,y9m8755d,5
k6qkl96g,e8ekwd80,v1pgmm18,q257jxyd,None,2
k6qkl96g,e8ekwd80,v1pgmm18,rklqexq2,49554349,5
k6qkl96g,e8ekwd80,v1pgmm18,9d8jo6qk,None,11
k6qkl96g,e8ekwd80,v1pgmm18,rklqexq2,rw6o76rw,3
k6qkl96g,e8ekwd80,v1pgmm18,rklqexq2,rw6o76rw,5
k6qkl96g,e8ekwd80,nd28gvd0,9kvyv3kg,None,212
k6qkl96g,e8ekwd80,46w3vg71,rklvmynd,None,2
k6qkl96g,e8ekwd80,lde32px6,rklv8p8d,None,3
k6qkl96g,e8ekwd80,y65lw01e,zdnwmlqd,None,30
k6qkl96g,e8ekwd80,v1pgmm18,z27ev5k0,None,7
k6qkl96g,e8ekwd80,v1pgmm18,wkpq088d,None,2
k6qkl96g,e8ekwd80,o1y9z946,9d8xpzq2,None,2
k6qkl96g,e8ekwd80,v1pgmm18,rklqexq2,rw6o76rw,5
k6qkl96g,e8ekwd80,j1neqk91,jdreo0lk,None,10
k6qkl96g,e8ekwd80,v1pgmm18,rklqexq2,592q57r9,9
k6qkl96g,e8ekwd80,369pyp21,wk67xmxd,None,91
k6qkl96g,e8ekwd80,m9do0odp,9kvxqo2g,None,226
k6qkl96g,e8ekwd80,j1llvz71,9d84r4lk,None,6
k6qkl96g,e8ekwd80,v1pgmm18,rklqexq2,49554349,27
k6qkl96g,e8ekwd80,y65g87de,9kvxy9o2,None,2
k6qkl96g,e8ekwd80,nd2en2vd,w20yogjk,None,3
k6qkl96g,e8ekwd80,9d3r5qgd,jdzvyvvk,None,2
k6qkl96g,e8ekwd80,m1mz23d2,vdo04myd,None,5
k6qkl96g,e8ekwd80,m1mz23d2,w20pzv8k,None,15
k6qkl96g,e8ekwd80,y65x541e,rklel182,None,72
k6qkl96g,e8ekwd80,w6jle2xd,7kjqlr3d,None,2
k6qkl96g,e8ekwd80,j1levz6g,7kjz8ezd,None,5
k6qkl96g,e8ekwd80,m1mxn8k6,7dgr35gk,None,5
k6qkl96g,e8ekwd80,w6jlvpxd,n2y3o1md,None,19
k6qkl96g,e8ekwd80,nd2egzqd,xk9neqv2,None,1
k6qkl96g,e8ekwd80,v1pojz76,vdo3ol6d,None,9
k6qkl96g,e8ekwd80,8nd2qd05,xwdmw52q,8ywe2lwl,7
k6qkl96g,e8ekwd80,v1pojz76,wkpvoxjk,None,1
k6qkl96g,e8ekwd80,y659201e,9d8jr76k,None,5
k6qkl96g,e8ekwd80,yd4or7g1,7dgreyxk,None,2
k6qkl96g,e8ekwd80,9d3rwlgd,9d86z962,None,27
k6qkl96g,e8ekwd80,j1ll7qz1,9kvm46ek,None,1
k6qkl96g,e8ekwd80,9d3rr0dl,wk6jz5rd,None,722
k6qkl96g,e8ekwd80,3dx2y9g1,n2y5071k,None,1
k6qkl96g,e8ekwd80,o6g89912,9d8pl13k,None,18
k6qkl96g,e8ekwd80,v1p9o768,9d8jyjwk,None,12
k6qkl96g,e8ekwd80,ldeqjnd3,rklg8v6d,None,18
k6qkl96g,e8ekwd80,pd0ke31e,mkej5z82,None,11
k6qkl96g,e8ekwd80,76rmo418,vdo4yw92,None,39
k6qkl96g,e8ekwd80,268mkydp,z277p602,None,30
k6qkl96g,e8ekwd80,k6qkxz6g,mkeop1xd,None,52
k6qkl96g,e8ekwd80,3697n81l,w20mj8kn,None,14
k6qkl96g,e8ekwd80,ldeyrj13,n2yqo3ek,None,103
k6qkl96g,e8ekwd80,j1ne4z91,vdooe16d,None,2
k6qkl96g,e8ekwd80,4d79jz17,wdmw8x2q,None,136
k6qkl96g,e8ekwd80,9doye36p,7kjv3yxk,None,313
k6qkl96g,e8ekwd80,k6qew96g,7kjzy63d,None,169
k6qkl96g,e8ekwd80,lder2l63,jdz5qv3d,None,70
k6qkl96g,e8ekwd80,j1lz8z6g,z27ggx42,None,84
k6qkl96g,e8ekwd80,46wr391r,mke4w826,None,216
k6qkl96g,e8ekwd80,76rxxwv6,wk67v1rd,None,1
k6qkl96g,e8ekwd80,o6gw9n12,rklor6kn,None,60
k6qkl96g,e8ekwd80,w6jjo46j,7kjzqlxd,None,8
k6qkl96g,e8ekwd80,o1y92zr6,q25q8ov2,None,4
k6qkl96g,e8ekwd80,o1y92zr6,zd36y9nd,None,4
k6qkl96g,e8ekwd80,9d3rr0dl,wk6jz5rd,None,577
k6qkl96g,e8ekwd80,o6glzwod,9d86vx62,None,13
k6qkl96g,e8ekwd80,pdvrx91w,z27gpo02,None,7
k6qkl96g,e8ekwd80,kdkzz8qd,vdoo86od,None,5
k6qkl96g,e8ekwd80,pd0ww5v1,zdn4x7qk,None,1
k6qkl96g,e8ekwd80,76r3le68,5dwnz7nd,None,9
k6qkl96g,e8ekwd80,m1mnkkd2,jdz9m62v,None,14
k6qkl96g,e8ekwd80,369p0g1l,wdmw952q,None,324
k6qkl96g,e8ekwd80,o1y92zr6,9d86jx62,None,2
k6qkl96g,e8ekwd80,o1y92zr6,xd1e3l72,None,2
k6qkl96g,e8ekwd80,o1y92zr6,zd36y9nd,None,4
