original_game_id,user_id,game_id,category_id,level_id,position
pdv0m41w,0jmz3zx1,ldeok563,vdo41py2,None,10
pdv0m41w,0jmz3zx1,3dxkk51y,5dw46pnk,29vl8v3w,2
pdv0m41w,0jmz3zx1,3dxkk51y,wk6nejr2,ywejv7yd,1
pdv0m41w,0jmz3zx1,3dxkk51y,5dw46pnk,ywejv7yd,2
pdv0m41w,0jmz3zx1,3dxkk51y,5dw46pnk,xd4y5m2d,1
pdv0m41w,0jmz3zx1,3dxkk51y,n2yo91md,xd4y5m2d,1
pdv0m41w,0jmz3zx1,3dxkk51y,5dw46pnk,ldy5r0kw,1
pdv0m41w,0jmz3zx1,3dxkk51y,wk6nejr2,ldy5r0kw,1
pdv0m41w,0jmz3zx1,3dxkk51y,n2yo91md,ldy5r0kw,1
pdv0m41w,0jmz3zx1,3dxkk51y,z27oygd0,None,4
pdv0m41w,0jmz3zx1,3dxkk51y,wk6oyppk,None,7
pdv0m41w,0jmz3zx1,pd0jev6e,zdnqp0nd,None,5
pdv0m41w,0jmz3zx1,pd0jev6e,xk9l1rvk,None,13
pdv0m41w,0jmz3zx1,m1zoemd0,9d8v96lk,None,238
pdv0m41w,0jmz3zx1,3dxkk51y,z27ojgod,None,2
pdv0m41w,0jmz3zx1,3dxkk51y,7kjqwvzd,None,1
pdv0m41w,0jmz3zx1,pd0jev6e,z277yr42,None,19
pdv0m41w,0jmz3zx1,pdv0m41w,wkpz38dr,None,2
pdv0m41w,0jmz3zx1,3dxkk51y,vdo0yn1d,None,1
pdv0m41w,0jmz3zx1,3dxkk51y,9d8pxmlk,None,4
pdv0m41w,0jmz3zx1,3dxkk51y,q257w8do,None,3
pdv0m41w,0jmz3zx1,3dxkk51y,zdn19wxk,None,2
pdv0m41w,0jmz3zx1,3dxkk51y,n2y3zq1d,None,2
pdv0m41w,0jmz3zx1,3dxkk51y,xk9n70g2,None,4
pdv0m41w,0jmz3zx1,m1mxoj62,02q8py2y,None,9
pdv0m41w,0jmz3zx1,j1n4q96p,824j6e25,None,3
pdv0m41w,0jmz3zx1,pdv0m41w,7dgp6ld4,rdn3l6wm,4
pdv0m41w,0jmz3zx1,pdv0m41w,7dgp6ld4,ldyq57w3,4
pdv0m41w,0jmz3zx1,pdv0m41w,7dgp6ld4,gdrr1kdz,4
pdv0m41w,0jmz3zx1,pdv0m41w,7dgp6ld4,ywe0m49l,3
pdv0m41w,0jmz3zx1,pdv0m41w,7dgp6ld4,69z7n4w1,2
pdv0m41w,0jmz3zx1,pdv0m41w,7dgp6ld4,o9x6379l,3
pdv0m41w,0jmz3zx1,pdv0m41w,7dgp6ld4,495pl4wp,3
pdv0m41w,0jmz3zx1,pdv0m41w,7dgp6ld4,5d7pzedy,2
pdv0m41w,0jmz3zx1,j1lq7j6g,jdzvn3kv,None,24
pdv0m41w,xz9gmw08,j1llk741,w20qr48d,rdnmnp79,1
pdv0m41w,xz9gmw08,268e5qo6,ndx0xxvd,xd08gg19,1
pdv0m41w,xz9gmw08,o6gnq8x1,wkpg9xvk,gdr730lw,1
pdv0m41w,xz9gmw08,o6gnq8x1,wkpg9xvk,gdr730lw,1
pdv0m41w,xz9gmw08,o6gnq8x1,wkpg9xvk,gdr730lw,1
pdv0m41w,xz9gmw08,o6gnq8x1,wkpg9xvk,gdr730lw,1
pdv0m41w,xz9gmw08,o6gnq8x1,vdopzlo2,gdr730lw,1
pdv0m41w,xz9gmw08,o6gnq8x1,vdopzlo2,gdr730lw,1
pdv0m41w,xz9gmw08,o6gnq8x1,vdopzlo2,gdr730lw,1
pdv0m41w,xz9gmw08,o6gnq8x1,vdopzlo2,gdr730lw,1
pdv0m41w,xz9gmw08,9do85031,7kj7n7xk,n93rg0e9,1
pdv0m41w,xz9gmw08,9do85031,xk99m1yk,n93rg0e9,1
pdv0m41w,xz9gmw08,kdkmgxe1,7kj7rogk,z98kj619,1
pdv0m41w,xz9gmw08,kdkmgxe1,7kj7rogk,rdn15069,1
pdv0m41w,xz9gmw08,kdkmgxe1,7kj7rogk,ywee454w,1
pdv0m41w,xz9gmw08,9do85031,xk99m1yk,ewplqpzd,1
pdv0m41w,xz9gmw08,9do85031,7kj7n7xk,ewplqpzd,1
pdv0m41w,xz9gmw08,9do85031,xk99m1yk,xd1n506w,1
pdv0m41w,xz9gmw08,9do85031,7kj7n7xk,xd1n506w,1
pdv0m41w,xz9gmw08,9do85031,7kj7n7xk,y9mnpe1d,1
pdv0m41w,xz9gmw08,9do85031,xk99m1yk,y9mnpe1d,1
pdv0m41w,xz9gmw08,9do85031,7kj7n7xk,5wk3r2q9,1
pdv0m41w,xz9gmw08,9do85031,xk99m1yk,5wk3r2q9,1
pdv0m41w,xz9gmw08,9do85031,7kj7n7xk,592yojrw,1
pdv0m41w,xz9gmw08,9do85031,xk99m1yk,592yojrw,1
pdv0m41w,xz9gmw08,46w37pn1,zd3jnz82,z98ogjgd,2
pdv0m41w,xz9gmw08,m1mxxv36,7dg93xxk,None,21
pdv0m41w,xz9gmw08,76rxn456,7dgmlv7d,xd0e3249,1
pdv0m41w,xz9gmw08,76rxn456,mkex318d,xd0e3249,1
pdv0m41w,xz9gmw08,76rxn456,7dgmlv7d,n93xynz9,1
pdv0m41w,xz9gmw08,76rxn456,mkex318d,n93xynz9,1
pdv0m41w,xz9gmw08,76rxn456,7dgmlv7d,rdnm2l79,1
pdv0m41w,xz9gmw08,76rxn456,mkex318d,rdnm2l79,1
pdv0m41w,xz9gmw08,76rxn456,7dgmlv7d,gdr018ld,1
pdv0m41w,xz9gmw08,76rxn456,mkex318d,gdr018ld,1
pdv0m41w,xz9gmw08,76rxn456,7dgmlv7d,nwlmpye9,1
pdv0m41w,xz9gmw08,76rxn456,mkex318d,nwlmpye9,1
pdv0m41w,xz9gmw08,76rxn456,7dgmlv7d,69zlnqgd,1
pdv0m41w,xz9gmw08,76rxn456,mkex318d,69zlnqgd,1
pdv0m41w,xz9gmw08,76rxn456,7dgmlv7d,495qlr39,1
pdv0m41w,xz9gmw08,76rxn456,mkex318d,495qlr39,1
pdv0m41w,xz9gmw08,76rxn456,7dgmlv7d,5d7jzz6d,1
pdv0m41w,xz9gmw08,76rxn456,mkex318d,5d7jzz6d,1
pdv0m41w,xz9gmw08,76rxn456,7dgmlv7d,kwjk1179,1
pdv0m41w,xz9gmw08,76rxn456,mkex318d,kwjk1179,1
pdv0m41w,xz9gmw08,76rxn456,7dgmlv7d,xd1z885w,1
pdv0m41w,xz9gmw08,76rxn456,mkex318d,xd1z885w,1
pdv0m41w,xz9gmw08,76rxn456,7dgmlv7d,rdqm50k9,1
pdv0m41w,xz9gmw08,76rxn456,mkex318d,rdqm50k9,1
pdv0m41w,xz9gmw08,76rxn456,7dgmlv7d,5d7jz7gd,1
pdv0m41w,xz9gmw08,76rxn456,mkex318d,5d7jz7gd,1
pdv0m41w,xz9gmw08,76rxn456,7dgmlv7d,kwjk1yn9,1
pdv0m41w,xz9gmw08,76rxn456,mkex318d,kwjk1yn9,1
pdv0m41w,xz9gmw08,76rxn456,7dgmlv7d,owomqko9,1
pdv0m41w,xz9gmw08,76rxn456,mkex318d,owomqko9,1
pdv0m41w,xz9gmw08,76rxn456,7dgmlv7d,xd1z80ew,1
pdv0m41w,xz9gmw08,76rxn456,mkex318d,xd1z80ew,1
pdv0m41w,xz9gmw08,76rxn456,7dgmlv7d,ewp20qk9,1
pdv0m41w,xz9gmw08,76rxn456,mkex318d,ewp20qk9,1
pdv0m41w,xz9gmw08,76rxn456,7dgmlv7d,y9mm1p59,1
pdv0m41w,xz9gmw08,76rxn456,mkex318d,y9mm1p59,1
pdv0m41w,xz9gmw08,76rxn456,7dgmlv7d,o9xy320d,1
pdv0m41w,xz9gmw08,76rxn456,mkex318d,o9xy320d,1
pdv0m41w,xz9gmw08,76rxn456,7dgmlv7d,495qlj09,1
pdv0m41w,xz9gmw08,76rxn456,mkex318d,495qlj09,1
pdv0m41w,xz9gmw08,76rxn456,7dgmlv7d,r9gm1z59,1
pdv0m41w,xz9gmw08,76rxn456,mkex318d,r9gm1z59,1
pdv0m41w,xz9gmw08,46w37pn1,zd3jnz82,ldyr8ek9,1
pdv0m41w,xz9gmw08,46w37pn1,9kv851od,ldyr8ek9,1
pdv0m41w,xz9gmw08,46w37pn1,zd3jnz82,gdr01j6d,1
