original_game_id,user_id,game_id,category_id,level_id,position
9do4736p,8l0zngl8,k6q474zd,q25m6zyd,None,1
9do4736p,8l0zngl8,k6q474zd,8240o13d,None,834
9do4736p,8l0zngl8,9do4736p,ndxzrokq,None,49
9do4736p,8ge3l17j,9do4736p,ndxzrokq,None,31
9do4736p,1xyyknmx,9d3reryd,wkpmvwjk,None,14
9do4736p,1xyyknmx,3dx2mg41,wk6npnp2,None,5
9do4736p,1xyyknmx,3dx2mg41,9d84jwqk,None,2
9do4736p,1xyyknmx,3698me2d,9d8n757d,None,5
9do4736p,1xyyknmx,o6gl4z5d,wkp1xn0k,None,1
9do4736p,1xyyknmx,3dx2mg41,7kj3v3z2,None,4
9do4736p,1xyyknmx,ldejgxl1,jdrwxn0k,None,9
9do4736p,1xyyknmx,3698wm8d,zd3jpe82,None,14
9do4736p,1xyyknmx,76rqmld8,02q8o4p2,None,206
9do4736p,1xyyknmx,o6gl4z5d,n2yox17d,None,1
9do4736p,1xyyknmx,m1mxmrk6,7kjql1gd,None,1
9do4736p,1xyyknmx,m1mxmrk6,9d8x7v62,rdnn6y5d,1
9do4736p,1xyyknmx,m1mxmrk6,9d8x7v62,n93ovr79,1
9do4736p,1xyyknmx,m1mxmrk6,9d8x7v62,rdnn6ynd,1
9do4736p,1xyyknmx,m1mxmrk6,9d8x7v62,gdr2mz89,1
9do4736p,1xyyknmx,o6gl4z5d,jdrv8e02,None,1
9do4736p,1xyyknmx,3dx2mg41,n2yoqo1d,None,1
9do4736p,1xyyknmx,o6gl4z5d,9kvolx02,None,2
9do4736p,1xyyknmx,m1mxmrk6,9d8x7v62,nwl3q8pw,1
9do4736p,1xyyknmx,m1mxmrk6,9d8x7v62,69zzy169,1
9do4736p,1xyyknmx,m1mxmrk6,9d8x7v62,z98nyx79,2
9do4736p,1xyyknmx,m1mxmrk6,9d8x7v62,z98nyxr9,2
9do4736p,1xyyknmx,m1mxmrk6,9d8x7v62,ldy2nojw,1
9do4736p,1xyyknmx,m1mxmrk6,9d8x7v62,xd4x4oq9,1
9do4736p,1xyyknmx,m1mxmrk6,9d8x7v62,xd0xm5md,2
9do4736p,1xyyknmx,m1mxmrk6,9d8x7v62,rw6386pw,2
9do4736p,1xyyknmx,m1mxmrk6,9d8x7v62,n93ovr29,2
9do4736p,1xyyknmx,m1mxmrk6,9d8x7v62,59252779,1
9do4736p,1xyyknmx,m1mxmrk6,9d8x7v62,29v24rqd,1
9do4736p,1xyyknmx,m1mxmrk6,9d8x7v62,ldy2nopw,4
9do4736p,1xyyknmx,76rqmld8,z271r7z2,None,37
9do4736p,1xyyknmx,o6gl4z5d,jdrv8e02,None,3
9do4736p,1xyyknmx,o6gl4z5d,q25g93wd,None,1
9do4736p,1xyyknmx,9d3reryd,mkeq97nk,None,21
9do4736p,1xyyknmx,3dx2mg41,n2yoqo1d,None,4
9do4736p,1xyyknmx,o6gl4z5d,q25g93wd,None,2
9do4736p,1xyyknmx,9d3reryd,wkpmvwjk,None,24
9do4736p,1xyyknmx,76rqmld8,n2y577zk,None,99
9do4736p,1xyyknmx,o6gl4z5d,jdz6yv62,None,2
9do4736p,1xyyknmx,3dx2mg41,7dgn84l2,None,8
9do4736p,1xyyknmx,3dx2mg41,wk6npnp2,None,6
9do4736p,1xyyknmx,3dx2mg41,7kj3v3z2,None,1
9do4736p,1xyyknmx,3dx2mg41,9d84pywk,None,1
9do4736p,1xyyknmx,3dx2mg41,xd1g3xzd,None,10
9do4736p,1xyyknmx,4d793jg1,w203q1v2,None,12
9do4736p,1xyyknmx,4d793jg1,9d83yvq2,None,84
9do4736p,1xyyknmx,3dx2mg41,zd3wlmek,None,5
9do4736p,1xyyknmx,pdvz8nv6,w20v69vk,None,3
9do4736p,1xyyknmx,pdvz8nv6,vdom9e12,None,1
9do4736p,1xyyknmx,pdvz8nv6,q253n6yk,z98zr8g9,2
9do4736p,1xyyknmx,pdvz8nv6,jdrvgqg2,rdnlopqw,1
9do4736p,1xyyknmx,pdvz8nv6,jdz7mj3k,rdnlopqw,1
9do4736p,1xyyknmx,pdvz8nv6,wdmlypxk,None,2
9do4736p,1xyyknmx,pdvz8nv6,wdmlypxk,None,1
9do4736p,1xyyknmx,pdvz8nv6,jdz7mj3k,ldy51pkw,1
9do4736p,1xyyknmx,pdvz8nv6,jdrvgqg2,ldy51pkw,1
9do4736p,1xyyknmx,pdvz8nv6,jdz7mj3k,n93nqgnw,1
9do4736p,1xyyknmx,pdvz8nv6,jdrvgqg2,n93nqgnw,1
9do4736p,1xyyknmx,pdvz8nv6,jdz7mj3k,z98zr8g9,1
9do4736p,1xyyknmx,pdvz8nv6,jdrvgqg2,z98zr8g9,1
9do4736p,1xyyknmx,pdvz8nv6,q253n6yk,z98zr6g9,3
9do4736p,1xyyknmx,pdvz8nv6,q253n6yk,rdq3z1kw,3
9do4736p,1xyyknmx,pdvz8nv6,q253n6yk,xd13j5e9,3
9do4736p,1xyyknmx,pdvz8nv6,q253n6yk,gdr8pq69,4
9do4736p,1xyyknmx,pdvz8nv6,q253n6yk,ldy51pkw,2
9do4736p,1xyyknmx,pdvz8nv6,q253n6yk,n93nqgnw,2
9do4736p,1xyyknmx,pdvz8nv6,q253n6yk,rdnlopqw,2
9do4736p,1xyyknmx,pdvz8nv6,q253n6yk,29vlm33w,2
9do4736p,1xyyknmx,369py731,mkeznn8k,5wk6mkp9,2
9do4736p,1xyyknmx,369py731,mkeznn8k,kwjzk779,2
9do4736p,1xyyknmx,369py731,mkeznn8k,ywe5rmrw,2
9do4736p,1xyyknmx,369py731,mkeznn8k,y9mxm5xw,2
9do4736p,1xyyknmx,369py731,mkeznn8k,kwjzk009,1
9do4736p,1xyyknmx,369py731,mkeznn8k,4955qpm9,3
9do4736p,1xyyknmx,369py731,mkeznn8k,rdq7myo9,2
9do4736p,1xyyknmx,369py731,mkeznn8k,5d74jpqd,1
9do4736p,1xyyknmx,369py731,mkeznn8k,r9g4m6j9,10
9do4736p,1xyyknmx,369py731,mkeznn8k,xd12zj5w,4
9do4736p,1xyyknmx,369py731,mkeznn8k,o9x7y63d,3
