original_game_id,user_id,game_id,category_id,level_id,position
268nqk6p,863ov708,yd4k3lp6,wdm76p4d,None,1
268nqk6p,863ov708,4d722r67,jdr1x0l2,None,212
268nqk6p,863ov708,o1y9pyk6,mke9xe9d,5d7e0vvw,65
268nqk6p,863ov708,o1y9pyk6,mke9xe9d,5d7e0vvw,553
268nqk6p,863ov708,ldejrkl1,mkewv46k,None,4
268nqk6p,863ov708,j1lvvjdg,z2779452,None,2
268nqk6p,863ov708,m1mn0qjd,wk6rvlrk,None,3
268nqk6p,863ov708,268nqk6p,824xv43d,None,16
268nqk6p,863ov708,w6jmm26j,82481pmk,None,58
268nqk6p,863ov708,w6jmm26j,wdmlxjek,None,7
268nqk6p,863ov708,kdkneedm,9d8xjr72,None,1
268nqk6p,863ov708,kdkneedm,9d8xjr72,None,2
268nqk6p,18vy5lv8,9d38lw91,zd3qjlyk,None,1
268nqk6p,18vy5lv8,9d38lw91,q2553782,None,1
268nqk6p,18vy5lv8,9d38lw91,q2553782,None,1
268nqk6p,18vy5lv8,9d38lw91,9d8lyj62,None,2
268nqk6p,18vy5lv8,9d38lw91,wdmr5e4k,None,1
268nqk6p,18vy5lv8,3dxkp41y,7dgngg24,None,19
268nqk6p,18vy5lv8,m1mnpzkd,9kvll882,None,2
268nqk6p,18vy5lv8,m1mnpzkd,jdzoolv2,None,2
268nqk6p,18vy5lv8,9d38lw91,9d8lyj72,None,1
268nqk6p,18vy5lv8,9d38lw91,02qr4jyk,None,1
268nqk6p,18vy5lv8,nd2xlv60,824pr3n2,None,1
268nqk6p,18vy5lv8,4d79wrl1,w20xnzz2,None,1
268nqk6p,18vy5lv8,nd2xlv60,zdnlpwn2,5wke7kqw,1
268nqk6p,18vy5lv8,369v401l,rklvz0rd,None,11
268nqk6p,18vy5lv8,4d79wrl1,824jm9e2,None,3
268nqk6p,18vy5lv8,nd2xlv60,zdnlpwn2,o9xoe119,1
268nqk6p,18vy5lv8,nd2xlv60,zdnlpwn2,xd4eo0pw,1
268nqk6p,18vy5lv8,nd2xlv60,zdnlpwn2,owo5p7yd,1
268nqk6p,18vy5lv8,nd2xlv60,zdnlpwn2,ewpo67zd,1
268nqk6p,18vy5lv8,9do7lk6p,wk6p5oxd,None,7
268nqk6p,18vy5lv8,v1pxyn46,wk636eqk,None,3
268nqk6p,18vy5lv8,3dxkp41y,7kj3r323,None,5
268nqk6p,18vy5lv8,m1mnpzkd,82499ngd,None,4
268nqk6p,18vy5lv8,3dxkp41y,jdzn1vdv,None,2
268nqk6p,18vy5lv8,268wjo96,xd1qzpw2,None,1
268nqk6p,18vy5lv8,76r3yne6,mke73992,None,1
268nqk6p,18vy5lv8,9d38lw91,8248npwk,None,1
268nqk6p,18vy5lv8,9d38lw91,zdnyzq9k,None,1
268nqk6p,18vy5lv8,9d38lw91,9kvn8jod,None,2
268nqk6p,18vy5lv8,o1y9j9v6,zd365jyd,None,51
268nqk6p,18vy5lv8,9d38lw91,xd15j3r2,None,1
268nqk6p,18vy5lv8,w6jmm26j,82481pmk,None,101
268nqk6p,18vy5lv8,pd0wyk01,zd38z8ek,None,23
268nqk6p,18vy5lv8,j1ne9me1,9d8gyx7k,None,20
268nqk6p,18vy5lv8,9d38lw91,q251j4vd,None,1
268nqk6p,18vy5lv8,w6jmm26j,zd360ovd,None,19
