original_game_id,user_id,game_id,category_id,level_id,position
j1n87qx1,18vo7d5x,76rxm456,ndx9zpvd,None,3
j1n87qx1,18vo7d5x,76rxm456,ndx9zpvd,None,1
j1n87qx1,18vo7d5x,76rxm456,ndx9zpvd,None,1
j1n87qx1,18vo7d5x,76rxm456,ndx9zpvd,None,3
j1n87qx1,18vo7d5x,j1n8ejw1,rkl9nrrk,None,1
j1n87qx1,18vo7d5x,4d7n9pg6,jdze6wvd,None,16
j1n87qx1,18vo7d5x,j1n87qx1,9kvqm30d,None,1
j1n87qx1,18vo7d5x,j1n87qx1,n2ye5m7k,None,1
j1n87qx1,18vo7d5x,9d3wne1l,zd3o1vdn,None,1
j1n87qx1,18vo7d5x,76rxm456,ndx9zpvd,None,3
j1n87qx1,18vo7d5x,76rxm456,ndx9zpvd,None,3
j1n87qx1,18vo7d5x,y65ze06e,wkp5xwdr,None,4
j1n87qx1,18vo7d5x,76rxm456,ndx9zpvd,None,2
j1n87qx1,18vo7d5x,76rxm456,ndx9zpvd,None,1
j1n87qx1,18vo7d5x,76rxm456,ndx9zpvd,None,1
j1n87qx1,18vo7d5x,76rxm456,ndx9zpvd,None,6
j1n87qx1,18vo7d5x,76rxm456,ndx9zpvd,None,6
j1n87qx1,18vo7d5x,76rxm456,ndx9zpvd,None,6
j1n87qx1,18vo7d5x,4d799lz1,7kjporgk,29v3qrqw,1
j1n87qx1,18vo7d5x,w6jl0v4d,n2yo8red,None,2
j1n87qx1,18vo7d5x,w6jl0v4d,wk6nzre2,None,2
j1n87qx1,18vo7d5x,w6jl0v4d,7kj3mlg2,None,2
j1n87qx1,18vo7d5x,lde07e63,824x61wd,None,13
j1n87qx1,18vo7d5x,pdvzmeo6,n2yon68d,None,8
j1n87qx1,18vo7d5x,9d3rr0dl,n2y180m2,None,219
j1n87qx1,18vo7d5x,o6glo9d2,xk9j744d,None,9
