original_game_id,user_id,game_id,category_id,level_id,position
nd2ezr3d,8ge6w47j,o6gxkxd2,wk61z4od,None,1
nd2ezr3d,8ge6w47j,o6gxkxd2,jdr71ox2,69z4gvxw,11
nd2ezr3d,8ge6w47j,46w2mzn6,z279q1zd,None,2
nd2ezr3d,8ge6w47j,lde3m3l6,9d86m3l2,None,2
nd2ezr3d,8ge6w47j,j1lq53v6,z279xn4d,None,1
nd2ezr3d,8ge6w47j,pdv2eqk6,xd1qp382,None,1
nd2ezr3d,8ge6w47j,3dxkor51,wkprzqv2,None,1
nd2ezr3d,8ge6w47j,w6j75x56,wk64yjed,None,1
nd2ezr3d,8ge6w47j,o6gn5ox1,w205o0zd,None,1
nd2ezr3d,8ge6w47j,9d38xyy1,n2yml5m2,None,1
nd2ezr3d,8ge6w47j,4d7nre36,xk996n6k,None,1
nd2ezr3d,8ge6w47j,w6j7xo46,9kvll332,None,1
nd2ezr3d,8ge6w47j,o6gn5k91,vdongq1k,None,1
nd2ezr3d,8ge6w47j,w6j7xo46,n2yrm7zd,None,1
nd2ezr3d,8ge6w47j,9do85o71,7dg77vgd,None,1
nd2ezr3d,8ge6w47j,9do8gq31,9kvllxj2,None,1
nd2ezr3d,8ge6w47j,nd28qvvd,zd3rryyd,None,1
nd2ezr3d,8ge6w47j,m1z4ox60,wk60jpxk,None,1
nd2ezr3d,8ge6w47j,j1nenx1p,5dwp79ek,y9mejk0d,4
nd2ezr3d,8ge6w47j,3698k92d,vdon3l1k,None,1
nd2ezr3d,8ge6w47j,46wynndr,q25ggx8d,rdqz82kd,1
nd2ezr3d,8ge6w47j,nd2e25qd,zdnxp6x2,None,4
nd2ezr3d,8ge6w47j,j1nenx1p,5dwp79ek,xd107vy9,4
nd2ezr3d,8ge6w47j,k6qwoj06,824966nd,None,1
nd2ezr3d,8ge6w47j,w6jl82ed,wk6414rd,None,1
nd2ezr3d,8ge6w47j,3dxkr241,wkprqj82,None,1
nd2ezr3d,8ge6w47j,k6qwo406,ndx0pjvd,None,1
nd2ezr3d,8ge6w47j,pd0wx9w1,zd36l5rd,None,2489
nd2ezr3d,8ge6w47j,yd4kqwg6,q2590qjk,None,1
nd2ezr3d,8ge6w47j,j1nexpw1,9kvox932,None,2
nd2ezr3d,8ge6w47j,9do897o1,7dg1qv7d,None,2
nd2ezr3d,8ge6w47j,v1pxqvp6,wdmmemxd,None,1
nd2ezr3d,8ge6w47j,pd0qryl1,xd1w0qr2,None,2
nd2ezr3d,8ge6w47j,nd28053d,xk95qnv2,None,1
nd2ezr3d,8ge6w47j,o1yjw041,vdopwo62,None,1
