original_game_id,user_id,game_id,category_id,level_id,position
9do87ro1,8dggenl8,9do87ro1,7dg7jzgd,None,1
9do87ro1,8dggenl8,9do87ro1,zdno48n2,None,2
9do87ro1,8dggenl8,9do8xzm1,xd150wr2,None,6
9do87ro1,8dggenl8,9do87ro1,w20ew7vd,None,1
9do87ro1,8dggenl8,9do87ro1,w20ew7vd,None,1
9do87ro1,8dggenl8,y655j36e,vdozvykp,None,63
9do87ro1,o8691n58,w6jly95d,9d8xvww2,None,1
9do87ro1,o8691n58,9do87ro1,zdno48n2,None,4
9do87ro1,o8691n58,v1p3r868,mken96k6,29vvll9v,1
9do87ro1,o8691n58,v1p3r868,7dgqnp24,None,1
9do87ro1,o8691n58,v1p3r868,mken96k6,n93pnzd0,1
9do87ro1,o8691n58,v1p3r868,mken96k6,5wkvnpd4,1
9do87ro1,o8691n58,v1p3r868,mken96k6,y9mvrx95,1
9do87ro1,o8691n58,v1p3r868,mken96k6,592183w6,1
9do87ro1,o8691n58,w6jly95d,zd38ymek,kwj3y7rd,1
9do87ro1,o8691n58,w6jly95d,zd38ymek,y9mye5l9,1
9do87ro1,o8691n58,w6jly95d,zd38ymek,xd160jq9,1
9do87ro1,o8691n58,w6jly95d,zd38ymek,owolk7vw,1
9do87ro1,o8691n58,v1p3r868,mken96k6,rdnvl79m,1
9do87ro1,o8691n58,v1p3r868,wk69nxk1,rw60lgw7,1
9do87ro1,o8691n58,v1p3r868,5dwo4l2g,rw60lgw7,1
9do87ro1,o8691n58,v1p3r868,mken96k6,rw60lgw7,1
9do87ro1,o8691n58,v1p3r868,wk69nxk1,rdnvl79m,2
9do87ro1,o8691n58,v1p3r868,wk69nxk1,ewpvzjwn,1
9do87ro1,o8691n58,v1p3r868,5dwo4l2g,xd0j24wq,1
9do87ro1,o8691n58,v1p3r868,5dwo4l2g,z980zpdl,1
9do87ro1,o8691n58,v1p3r868,5dwo4l2g,xd4myrdm,1
9do87ro1,o8691n58,v1p3r868,5dwo4l2g,29vvll9v,1
9do87ro1,o8691n58,v1p3r868,5dwo4l2g,rdnvl79m,2
9do87ro1,o8691n58,v1p3r868,5dwo4l2g,y9mvrx95,1
9do87ro1,o8691n58,v1p3r868,5dwo4l2g,ewpvzjwn,1
9do87ro1,o8691n58,v1p3r868,5dwo4l2g,n93pnzd0,1
9do87ro1,o8691n58,v1p3r868,5dwo4l2g,5wkvnpd4,1
9do87ro1,o8691n58,v1p3r868,5dwo4l2g,592183w6,1
9do87ro1,o8691n58,v1p3r868,mken96k6,xd0j24wq,1
9do87ro1,o8691n58,v1p3r868,mken96k6,ewpvzjwn,1
9do87ro1,o8691n58,v1p3r868,mken96k6,xd4myrdm,1
9do87ro1,o8691n58,v1p3r868,mken96k6,z980zpdl,1
9do87ro1,jmzmq9nx,9do87ro1,w20ew7vd,None,1
9do87ro1,jmzmq9nx,9do87ro1,w20ew7vd,None,1
9do87ro1,jml367y8,46w3e471,mke93w9d,None,1
9do87ro1,jml367y8,46w3e471,mke93w9d,None,1
9do87ro1,jml367y8,9do87ro1,zdno48n2,None,1
9do87ro1,jml367y8,pd0wn901,7kjoy0x2,ldyq31jw,1
9do87ro1,jml367y8,pd0wn901,7kjoy0x2,rdn3qonw,2
9do87ro1,jml367y8,pd0wn901,7kjoy0x2,o9x6x169,1
9do87ro1,jml367y8,pd0wn901,7kjoy0x2,gdrryp8d,2
9do87ro1,jml367y8,pd0wn901,7kjoy0x2,nwl02gpw,1
9do87ro1,jml367y8,pd0wn901,xk9p67yd,rdn3qonw,1
9do87ro1,jml367y8,j1ne5891,7kj890zd,z98533g9,5
9do87ro1,jml367y8,j1ne5891,jdronyld,z98533g9,6
9do87ro1,jml367y8,v1ponx76,rkl30wwk,ywe3y6r9,4
9do87ro1,jml367y8,j1ne5891,ndxey65k,None,4
9do87ro1,jml367y8,j1ne5891,ndxey65k,None,3
9do87ro1,jml367y8,v1ponx76,rkl30wwk,ywe3y6r9,4
9do87ro1,jml367y8,j1ne5891,rkl3no8k,None,5
9do87ro1,jml367y8,j1ne5891,rkl3no8k,None,7
9do87ro1,xyokz0nj,9do87ro1,zdno48n2,None,4
9do87ro1,8q6qo07j,9do87ro1,zdno48n2,None,6
9do87ro1,qjoz4n86,9do87ro1,zdno48n2,None,3
9do87ro1,qjoz4n86,j1ll571g,8240x8ed,y9m101l9,4
9do87ro1,qjoz4n86,v1pyq718,9d8p456k,None,1
9do87ro1,qjoz4n86,lde7p513,wdm9685k,ewp4yp4w,2
9do87ro1,qjoz4n86,lde7p513,wdm9685k,y9m43e09,2
9do87ro1,qjoz4n86,lde7p513,wdm9685k,5wk4o2xd,2
9do87ro1,qjoz4n86,lde7p513,wdm9685k,592elj69,2
9do87ro1,qjoz4n86,lde7p513,wdm9685k,owo4nk39,2
9do87ro1,qjoz4n86,lde7p513,wdm9685k,xd1lr0y9,2
9do87ro1,qjoz4n86,o1y55vdq,rklxrmnk,None,8
9do87ro1,qjoz4n86,o1y55vdq,9d8mllkn,ewpyjjwn,2
9do87ro1,qjoz4n86,o1y55vdq,9d8mllkn,n93e7zw0,2
9do87ro1,qjoz4n86,o1y55vdq,9d8mllkn,y9m3jxw5,2
9do87ro1,qjoz4n86,o1y55vdq,9d8mllkn,z98q6p9l,2
9do87ro1,qjoz4n86,o1y55vdq,9d8mllkn,5wkojp94,2
9do87ro1,qjoz4n86,o1y55vdq,9d8mllkn,rdn807dm,2
9do87ro1,qjoz4n86,o1y55vdq,9d8mllkn,592lz3d6,3
9do87ro1,qjoz4n86,o1y55vdq,9d8mllkn,ldy6yr93,2
9do87ro1,qjoz4n86,o1y55vdq,9d8mllkn,29vx3lwv,2
9do87ro1,qjoz4n86,o1y55vdq,9d8mllkn,gdrleldz,3
9do87ro1,qjoz4n86,o1y55vdq,9d8mllkn,xd4zjrwm,3
9do87ro1,qjoz4n86,o1y55vdq,9d8mllkn,nwl1le9v,1
9do87ro1,qjoz4n86,o1y55vdq,9d8mllkn,xd0yg4wq,2
9do87ro1,qjoz4n86,o1y55vdq,9d8mllkn,xd1r759o,3
9do87ro1,qjoz4n86,o1y55vdq,9d8mllkn,rw6x4gw7,3
9do87ro1,qjoz4n86,46wj29dr,7dgxqlk4,ywelqq9l,3
9do87ro1,qjoz4n86,46wj29dr,7dgxqlk4,5d7825wy,2
9do87ro1,qjoz4n86,46wj29dr,7dgxqlk4,r9gx7qw2,2
9do87ro1,qjoz4n86,46wj29dr,7dgxqlk4,rdqlnmwx,3
9do87ro1,qjoz4n86,46wj29dr,7dgxqlk4,4954m2wp,2
9do87ro1,qjoz4n86,46wj29dr,7dgxqlk4,69zz8691,3
9do87ro1,qjoz4n86,46wj29dr,7dgxqlk4,o9x4x6dl,2
9do87ro1,qjoz4n86,268vm9dp,mkezqw6k,owo7kqo9,6
9do87ro1,qjoz4n86,268vm9dp,mkezqw6k,xd0k04x9,4
9do87ro1,qjoz4n86,268vm9dp,mkezqw6k,xd1j08ed,7
9do87ro1,qjoz4n86,268vm9dp,mkezqw6k,rw6qvmrd,3
9do87ro1,qjoz4n86,268vm9dp,mkezqw6k,ewp7p8kw,6
9do87ro1,qjoz4n86,268vm9dp,mkezqw6k,n93q0mnw,4
9do87ro1,qjoz4n86,268vm9dp,mkezqw6k,xd1or6e9,2
9do87ro1,qjoz4n86,268vm9dp,mkezqw6k,y9m5e25d,5
9do87ro1,qjoz4n86,268vm9dp,mkezqw6k,z98rjmgd,4
9do87ro1,qjoz4n86,268vm9dp,mkezqw6k,5wkk2q2w,4
9do87ro1,qjoz4n86,268vm9dp,mkezqw6k,rdno5qqw,5
9do87ro1,qjoz4n86,268vm9dp,mkezqw6k,5920j4od,4
9do87ro1,qjoz4n86,268vm9dp,mkezqw6k,ldy1e3kd,5
9do87ro1,qjoz4n86,268vm9dp,mkezqw6k,29vmyz39,4
9do87ro1,qjoz4n86,268vm9dp,mkezqw6k,gdrpjy6w,3
9do87ro1,qjoz4n86,268vm9dp,mkezqw6k,xd406k29,4
9do87ro1,qjoz4n86,268vm9dp,mkezqw6k,nwlg6209,2
