original_game_id,user_id,game_id,category_id,level_id,position
w6j73956,0jmvo6oj,pd0zz31e,jdrqq30k,None,68
w6j73956,0jmvo6oj,4d7mv3d7,9kvx1082,None,368
w6j73956,0jmvo6oj,o6gl2m8d,7kj8pozd,None,3
w6j73956,0jmvo6oj,w6j73956,rklnv962,None,1
w6j73956,0jmvo6oj,w6j73956,wk63v1xk,None,1
w6j73956,0jmvo6oj,o6gnxkx1,z27wjp4k,None,4
w6j73956,0jmvo6oj,o6gl7r8d,zdn1p5qk,None,10
w6j73956,0jmvo6oj,j1neejw1,wkpo0ng2,None,7
w6j73956,8w1ov14x,w6j73956,wk63v1xk,None,3
w6j73956,8w1ov14x,o6gnxkx1,z27wjp4k,None,1
w6j73956,kjp5140x,3dxkkwy1,xk9x3x6k,None,2
w6j73956,kjp5140x,y6558876,zd3r4yyd,None,1
w6j73956,kjp5140x,y6558876,9kvl3xj2,None,1
w6j73956,kjp5140x,46w2nv96,q259j9jk,None,3
w6j73956,kjp5140x,j1n8wql1,jdzoln62,None,1
w6j73956,kjp5140x,46w2x3q6,mkewgjjk,rdnvgxq9,2
w6j73956,kjp5140x,46w2x3q6,mkewgjjk,ldyv0kkd,2
w6j73956,kjp5140x,46w2x3q6,xd1wyz42,None,1
w6j73956,kjp5140x,46w2x3q6,5dwqmy5d,z980l5gd,2
w6j73956,kjp5140x,j1lqmo76,vdopz4y2,owoxv3ow,2
w6j73956,kjp5140x,v1pxv3p6,xk9xqvxk,None,1
w6j73956,kjp5140x,j1lqmo76,wdmm9q5d,owoxv3ow,2
w6j73956,kjp5140x,k6q4nlmd,02qmpppd,None,2
w6j73956,kjp5140x,o6gnq951,xk959mv2,None,2
w6j73956,kjp5140x,j1lqzzj6,wdmrxq5k,None,1
w6j73956,kjp5140x,76rlz568,w2011rzk,5wk7npd4,5
w6j73956,kjp5140x,9do8p8m1,n2yr991d,None,2
w6j73956,kjp5140x,kdkzovgd,wkp3jm82,None,1
w6j73956,kjp5140x,kdkzovgd,zd3wyxrk,owo5x23d,1
w6j73956,kjp5140x,kdkzovgd,7dg01jlk,495zn849,1
w6j73956,kjp5140x,kdkzovgd,jdr971gd,None,1
w6j73956,kjp5140x,kdkzovgd,9d84v3lk,None,1
w6j73956,kjp5140x,j1lqzzj6,7dgynz7d,None,3
w6j73956,kjp5140x,w6j73956,wk63v1xk,None,2
w6j73956,kjp5140x,kdkzovgd,zd3wyxrk,495zn849,1
w6j73956,kjp5140x,kdkzovgd,9d84v3lk,None,3
w6j73956,kjp5140x,nd2evpqd,5dw61m52,None,6
w6j73956,kjp5140x,kdkzovgd,7dg01jlk,owo5x23d,1
w6j73956,kjp5140x,kdkzovgd,z274lj52,None,1
w6j73956,kjp5140x,kdkzovgd,7dg01jlk,kwj6re1d,2
