original_game_id,user_id,game_id,category_id,level_id,position
9dow8331,x3qnrw2j,9dow8331,rklqnrq2,None,1
9dow8331,8r7d7rwj,yd49xg1e,wdm83le2,None,2
9dow8331,8r7d7rwj,yd4oggg1,n2y39omd,None,2
9dow8331,8r7d7rwj,v1po9x76,9kv6yle2,ldykyx7w,1
9dow8331,8r7d7rwj,nd28krvd,w20891zd,None,1
9dow8331,8r7d7rwj,v1po9x76,9kv6yle2,z9856319,1
9dow8331,8r7d7rwj,y655ow36,02qr8m7k,None,1
9dow8331,8r7d7rwj,369px581,8240r9ed,None,1
9dow8331,8r7d7rwj,y655ow36,jdznp6rd,None,1
9dow8331,8r7d7rwj,m1zy7260,jdz6o32v,None,6
9dow8331,8r7d7rwj,46w25nq6,w20n1j8d,None,1
9dow8331,8r7d7rwj,46w25nq6,w20n1j8d,None,1
9dow8331,8r7d7rwj,369px581,9d83gnw2,None,1
9dow8331,8r7d7rwj,w6j9xedj,wdmr4ekq,None,3
9dow8331,8r7d7rwj,369px581,7dg0eppk,None,1
9dow8331,8r7d7rwj,369px581,mkelpm6d,None,1
9dow8331,8r7d7rwj,268mnydp,9d8jxj7k,None,14
9dow8331,8r7d7rwj,pdveok6w,wk61m5ed,None,5
9dow8331,8r7d7rwj,3dxk5lv1,q251o8gd,None,1
9dow8331,8r7d7rwj,pdv2pvk6,9d8l9562,None,6
9dow8331,8r7d7rwj,pdv2pvk6,xd15pw72,None,4
9dow8331,8r7d7rwj,pd05vw1e,xd15qr28,None,3
9dow8331,8r7d7rwj,y6550k06,02q4e3jd,xd01e81w,2
9dow8331,8r7d7rwj,4d7x4g17,mkejj7n2,None,5
9dow8331,8r7d7rwj,v1pxejp6,ndxnv71k,None,2
9dow8331,8r7d7rwj,kdkm2721,mkewj79k,None,2
9dow8331,8r7d7rwj,4d7n0rz6,w20q5jjd,None,1
9dow8331,8r7d7rwj,ldejjmj1,ndxne0ok,None,4
9dow8331,8r7d7rwj,ldejjmj1,9d8onqw2,None,10
9dow8331,8r7d7rwj,ldejjmj1,xd11qyzd,None,19
9dow8331,8r7d7rwj,9dow8331,wdmwr6x2,None,2
9dow8331,8r7d7rwj,9dow8331,zd36qxyd,None,1
9dow8331,8r7d7rwj,9dow8331,7dgry6xk,None,2
9dow8331,8r7d7rwj,9dow8331,vdooy11d,None,2
9dow8331,8r7d7rwj,9dow8331,w20wn3vd,None,3
9dow8331,8r7d7rwj,4d7n0rz6,jdznqlxd,None,2
9dow8331,8r7d7rwj,9dow8331,rklqnrq2,None,3
9dow8331,8r7d7rwj,9dow8331,9kvmn9jk,None,2
9dow8331,8r7d7rwj,9dow8331,wdmwr6x2,None,3
9dow8331,8r7d7rwj,9dow8331,7dgry6xk,None,1
9dow8331,8r7d7rwj,9dow8331,vdooy11d,None,2
9dow8331,8r7d7rwj,j1no5edp,xk9nzwx2,None,9
9dow8331,8r7d7rwj,4d722r67,jdr1x0l2,None,161
9dow8331,8r7d7rwj,9dow8331,rklqnrq2,None,1
9dow8331,8r7d7rwj,9dow8331,zd36qxyd,None,1
9dow8331,8r7d7rwj,9dow8331,9kvmn9jk,None,1
9dow8331,8r7d7rwj,9dow8331,w20wn3vd,None,3
9dow8331,8r7d7rwj,9do8jwo1,zd3jvpy2,None,135
9dow8331,8r7d7rwj,w6jxj5dj,9d8v68lk,None,3
9dow8331,xko39wm8,9dow8331,rklqnrq2,None,4
9dow8331,8dwz0koj,9dow8331,rklqnrq2,None,6
9dow8331,8vk4y72j,9dow8331,zd36qxyd,None,2
9dow8331,j0321l9j,9dow8331,w20wn3vd,None,2
9dow8331,j0321l9j,pdv2pvk6,xd15pw72,None,4
9dow8331,j0321l9j,o6gnyy81,vdop7812,None,1
9dow8331,j0321l9j,o6gnyy81,jdrwg85k,None,4
9dow8331,j0321l9j,o6gnyy81,rkl0ylqk,None,1
9dow8331,j0321l9j,o6gnyy81,jdrwg85k,None,1
9dow8331,j0321l9j,9dow8331,vdooy11d,None,1
9dow8331,j0321l9j,9dow8331,wdmwr6x2,None,2
9dow8331,j0321l9j,9dow8331,wdmwr6x2,None,1
9dow8331,j0321l9j,m1mxvrx6,5dw57pnd,gdre7ez9,1
9dow8331,j0321l9j,yd4jl5de,n2yol7ed,z98600rd,95
9dow8331,zx7zklq8,9dow8331,w20wn3vd,None,4
9dow8331,zx7zklq8,pdvznzr6,824r35md,None,252
9dow8331,zx7zklq8,pd0wq31e,n2y1y72o,None,965
9dow8331,qxk02980,9do8zre1,vdonw3ok,None,2
9dow8331,qxk02980,9j1lze6g,xk9oryk0,None,7
9dow8331,qxk02980,vo6gr5d2,l9kv332g,None,73
9dow8331,qxk02980,w6jeq41j,02q0qjky,None,4
9dow8331,qxk02980,j1n8wpx1,5dwxqz52,None,1
9dow8331,qxk02980,nd2ejjqd,ndx4jx12,None,6
9dow8331,qxk02980,pd0wg21e,zd365vdn,None,419
9dow8331,qxk02980,j1n8wpx1,7dg71pgd,None,1
9dow8331,qxk02980,j1n8wpx1,wkpr9ow2,None,2
9dow8331,qxk02980,j1n8wpx1,wkprgzj2,None,1
9dow8331,qxk02980,j1n8wpx1,wkpr9ow2,None,1
9dow8331,qxk02980,j1n8wpx1,mke7wmj2,None,4
9dow8331,qxk02980,pdvzywv6,wk6eelo2,None,45
9dow8331,qxk02980,576r7q18,7wkpwjdr,None,12
9dow8331,qxk02980,9d38jp01,7kj71o3k,ewp6z3yd,2
9dow8331,qxk02980,9d38jp01,zd3r8eyd,None,1
9dow8331,qxk02980,9d38jp01,7kj71o3k,xd1q3mzw,4
9dow8331,qxk02980,9d38jp01,7kj71o3k,y9mor6zw,2
9dow8331,qxk02980,9d38jp01,zd3r8eyd,None,1
9dow8331,qxk02980,yo1yv1q5,4xk906k0,None,64
9dow8331,qxk02980,46w2gw96,xd1q7ew2,None,15
9dow8331,qxk02980,46w2gw96,zd3r76rd,None,4
9dow8331,qxk02980,y65vv7de,jdzv6z6k,None,1
9dow8331,qxk02980,3dxkx0g1,zd35epnk,None,222
9dow8331,qxk02980,jy65301e,02qljx7k,None,10
9dow8331,qxk02980,o6gqk912,5dwjronk,None,1
9dow8331,qxk02980,nd2ejjqd,rklrx6qk,None,4
9dow8331,qxk02980,w6jeq41j,02q0qjky,None,6
9dow8331,qxk02980,9j1lze6g,zjdzxr2v,None,32
9dow8331,qxk02980,w6j7exe6,02q4nq9d,None,10
9dow8331,qxk02980,nd2ejjqd,ndx4jx12,None,4
9dow8331,qxk02980,pd0q231e,02qpg7dy,None,17
9dow8331,qxk02980,4d79jjr1,9d83pm72,None,7
9dow8331,qxk02980,pdvzywv6,xk9ezjv2,None,32
9dow8331,qxk02980,3dx2mg41,wk6npnp2,None,4
9dow8331,qxk02980,76r37nq6,n2yng78k,None,1
9dow8331,qxk02980,9d3r7egd,7kjpm4gk,None,1
9dow8331,qxk02980,4d79jjr1,w203p6v2,None,18
9dow8331,qxk02980,3dx2mg41,n2yoqo1d,None,4
9dow8331,qxk02980,yo1yv1q5,xk9g1w6d,None,54
9dow8331,qxk02980,4pdvn46w,n2yq4eko,None,7
9dow8331,qxk02980,y655zpe6,wk6wewp2,None,27
9dow8331,qxk02980,y655zpe6,n2yv9v12,None,25
9dow8331,qxk02980,v1po4z46,wk6emzq2,None,86
9dow8331,qxk02980,576r7q18,zdnr1xe2,None,1
9dow8331,qxk02980,pdvzywv6,xk9ezjv2,None,18
9dow8331,qxk02980,pdvzywv6,xk9ezjv2,None,10
9dow8331,qxk02980,268eg356,wkp36gv2,None,3
9dow8331,qxk02980,3dx2mg41,zd3wlmek,None,11
9dow8331,qxk02980,o1yxvv6q,xk9jn84d,None,82
9dow8331,qxk02980,o6gqk912,02qm5o9d,None,2
9dow8331,qxk02980,3dx2mg41,n2yoqo1d,None,10
9dow8331,qxk02980,o6gl4z5d,jdrv8e02,None,2
9dow8331,qxk02980,ldeg5x13,zdnw5zxd,None,2
9dow8331,qxk02980,4d7eer67,q25oqgyk,y9me5z1d,1
9dow8331,qxk02980,9dow8331,rklqnrq2,None,7
9dow8331,qxk02980,9dow8331,9kvmn9jk,None,5
9dow8331,qxk02980,9dow8331,zd36qxyd,None,4
9dow8331,qxk02980,9dow8331,wdmwr6x2,None,5
9dow8331,qxk02980,9dow8331,vdooy11d,None,3
9dow8331,qxk02980,9dow8331,7dgry6xk,None,3
9dow8331,qxk02980,9dow8331,mkezy4xk,None,1
9dow8331,qxk02980,76rxzql6,jdz6egr2,None,1
9dow8331,qxk02980,ldeg5x13,wkp0m1w2,None,1
9dow8331,qxk02980,4d7eer67,9kvxn602,None,5
9dow8331,qxk02980,v1po4z46,jdrogzgd,None,3
9dow8331,qxk02980,576r7q18,q255ew2o,None,3
9dow8331,qxk02980,3dx2mg41,wk6npnp2,None,6
9dow8331,qxk02980,o6gl4z5d,jdrv8e02,None,2
9dow8331,qxk02980,268eg356,wdm6e74k,None,3
9dow8331,qxk02980,268eg356,7dg6l14k,None,3
9dow8331,qxk02980,3dx2mg41,7kj3v3z2,None,1
9dow8331,qxk02980,m9dowk1p,wdmz69x2,None,3
9dow8331,qxk02980,y65j3ede,9kvxnz82,None,3
9dow8331,qxk02980,3dxpo56y,wkpy950k,None,1
9dow8331,qxk02980,y654284d,9kv760ek,None,4
9dow8331,qxk02980,y65vv7de,5dw5gvld,None,1
9dow8331,qxk02980,y65vv7de,5dw5gvld,None,1
9dow8331,qxk02980,y65vv7de,wk6786xd,None,1
9dow8331,qxk02980,y65vv7de,wk6786xd,None,2
9dow8331,qxk02980,y65vv7de,wk6786xd,None,2
9dow8331,qxk02980,y65vv7de,wk6786xd,None,1
9dow8331,qxk02980,y65vv7de,wk6786xd,None,1
9dow8331,qxk02980,y65vv7de,5dw5gvld,None,2
9dow8331,qxk02980,y65vv7de,5dw5gvld,None,2
9dow8331,qxk02980,4d7eer67,02qgg1zd,None,2
9dow8331,qxk02980,w6j7exe6,02q4nq9d,None,12
9dow8331,qxk02980,3dx2mg41,7kj3v3z2,None,7
9dow8331,qxk02980,46w3xxl1,q25g6pyd,None,2
9dow8331,qxk02980,9d3r7egd,7kjpm4gk,None,8
9dow8331,qxk02980,k6q4nqmd,jdrv4n52,None,5
9dow8331,qxk02980,xkdkmx1m,xd1rx7wk,None,216
9dow8331,qxk02980,o6gl4z5d,9kvolx02,None,6
9dow8331,qxk02980,4d7eer67,02qgz8pd,None,3
9dow8331,qxk02980,3dx2mg41,wk6npnp2,None,16
9dow8331,qxk02980,o6gl4z5d,824g9zg2,None,1
9dow8331,qxk02980,lde3nex6,n2y7v3m2,None,24
9dow8331,qxk02980,lde3nex6,7kj19pgk,None,29
9dow8331,qxk02980,m9dowk1p,p7kjr423,None,42
9dow8331,qxk02980,nj1nnx1p,n2yq07ko,None,14
9dow8331,qxk02980,nd2vze10,9kvjngok,None,2
9dow8331,qxk02980,l3dxvp6y,9d8pg7kn,None,14
9dow8331,qxk02980,576r7q18,pmke1j26,None,1
9dow8331,qxk02980,3dx2mg41,7dgn84l2,None,56
9dow8331,qxk02980,jy65301e,02qljx7k,None,23
9dow8331,qxk02980,4d7eer67,02qgg1zd,None,3
9dow8331,qxk02980,576r7q18,wk6pmed1,None,9
9dow8331,qxk02980,369l3g6l,z27l8lod,None,5
9dow8331,qxk02980,v1p0x468,rklepn62,None,35
9dow8331,qxk02980,kdkzlgdm,7kjplxk3,None,154
9dow8331,qxk02980,kdkzlgdm,n2y5r8ko,None,146
9dow8331,qxk02980,9d3r7egd,7kjpm4gk,None,2
9dow8331,qxk02980,369l3g6l,zd3lezyd,None,95
9dow8331,qxk02980,lde3nex6,9d8xeo62,None,336
9dow8331,qxk02980,576r7q18,37dgvgd4,None,5
9dow8331,qxk02980,lde3nex6,9d8xnz32,None,40
9dow8331,qxk02980,lde3nex6,9d8xnz32,None,10
9dow8331,qxk02980,lde3nex6,9d8xnz32,None,51
9dow8331,qxk02980,yd4ljx1e,xk9g0zvd,None,260
9dow8331,qxk02980,y654284d,zd38ogek,None,4
9dow8331,qxk02980,369pyp21,wk67xmxd,None,109
9dow8331,qxk02980,o6gnxo12,zd37zv2n,None,138
9dow8331,qxk02980,576r7q18,jdrwo0k6,495ly4dp,6
9dow8331,qxk02980,k6q4mg0d,xk9gjxgd,None,1
9dow8331,qxk02980,4pd02v1e,p7kj3n23,None,85
9dow8331,qxk02980,m1mxmrk6,7kjql1gd,None,64
9dow8331,qxk02980,om1mw4d2,jzd33ndn,None,514
9dow8331,qxk02980,k6q4mg0d,rklj9p6d,None,3
9dow8331,qxk02980,m1zjqkx6,7dg96x7k,None,5
9dow8331,qxk02980,k6q4mg0d,7dgrl6lk,None,8
9dow8331,qxk02980,k6q4mg0d,9kvm593k,None,5
9dow8331,qxk02980,y65vv7de,mkez486k,None,6
9dow8331,qxk02980,yd4ljx1e,z276gz4d,None,58
9dow8331,qxk02980,268e3j76,jdrxxvgd,None,1
9dow8331,qxk02980,y65vv7de,ndxpmrv2,None,1
9dow8331,qxk02980,pdvje9dw,xk9jq7xd,None,67
9dow8331,qxk02980,pdvje9dw,zd344y2n,None,6
9dow8331,qxk02980,y65vv7de,wdm4wm3d,None,1
9dow8331,qxk02980,76rljl68,wdm46z4d,None,42
