original_game_id,user_id,game_id,category_id,level_id,position
j1n8nex1,qj2zpo7j,k6qwoez6,9d8n33ld,None,36
j1n8nex1,qj2zpo7j,946wy7dr,7wk6ex21,None,5
j1n8nex1,qj2zpo7j,m1zj20m6,w20vqyvk,None,6
j1n8nex1,qj2zpo7j,j1n8nex1,wkprqq82,None,1
j1n8nex1,qj2zpo7j,qw6jn71j,jzd3rrdn,None,1
j1n8nex1,qj2zpo7j,qw6jn71j,zdn8zled,yweq8qrw,7
j1n8nex1,qj2zpo7j,qw6jn71j,zdn8zled,69z848o9,4
j1n8nex1,qj2zpo7j,qw6jn71j,xk9vwe4d,r9g73nk9,5
j1n8nex1,qj2zpo7j,qw6jn71j,z271w402,nwl272rd,8
j1n8nex1,qj2zpo7j,qw6jn71j,z271w402,o9xxlo19,7
j1n8nex1,qj2zpo7j,qw6jn71j,zdn8zled,r9g73nk9,7
j1n8nex1,qj2zpo7j,qw6jn71j,z271w402,yweq8qrw,3
j1n8nex1,qj2zpo7j,qw6jn71j,z271w402,r9g73nk9,2
j1n8nex1,qj2zpo7j,qw6jn71j,zdn8zled,o9xxlo19,7
j1n8nex1,qj2zpo7j,qw6jn71j,q25mjeyd,yweq8qrw,4
j1n8nex1,qj2zpo7j,qw6jn71j,xk9vwe4d,69z848o9,4
j1n8nex1,qj2zpo7j,qw6jn71j,q25mjeyd,r9g73nk9,4
j1n8nex1,qj2zpo7j,qw6jn71j,xk9vwe4d,o9xxlo19,7
j1n8nex1,qj2zpo7j,qw6jn71j,q25mjeyd,69z848o9,4
j1n8nex1,qj2zpo7j,qw6jn71j,zdn8zled,nwl272rd,7
j1n8nex1,qj2zpo7j,qw6jn71j,q25mjeyd,o9xxlo19,4
j1n8nex1,qj2zpo7j,qw6jn71j,z271w402,69z848o9,6
j1n8nex1,qj2zpo7j,w6jlow4d,xd1vz4rd,None,2
j1n8nex1,qj2zpo7j,qw6jn71j,q25mjeyd,495m8zjw,4
j1n8nex1,qj2zpo7j,qw6jn71j,xk9vwe4d,rdqn1o1d,5
j1n8nex1,qj2zpo7j,qw6jn71j,z271w402,495m8zjw,7
j1n8nex1,qj2zpo7j,qw6jn71j,q25mjeyd,rdqn1o1d,10
j1n8nex1,qj2zpo7j,qw6jn71j,zdn8zled,495m8zjw,8
j1n8nex1,qj2zpo7j,qw6jn71j,xk9vwe4d,495m8zjw,5
j1n8nex1,qj2zpo7j,qw6jn71j,z271w402,rdqn1o1d,3
j1n8nex1,qj2zpo7j,qw6jn71j,zdn8zled,rdqn1o1d,3
j1n8nex1,qj2zpo7j,m1mxp4x6,9kv9o882,None,1
j1n8nex1,qj2zpo7j,m1mxp4x6,8240gngd,None,1
j1n8nex1,qj2zpo7j,w6jlow4d,zd366yyd,None,4
j1n8nex1,qj2zpo7j,x36950dl,l9kvl32g,None,2
j1n8nex1,qj2zpo7j,pdvz30o6,mkez5ynk,None,4
j1n8nex1,qj2zpo7j,x36950dl,l9kvl32g,None,5
j1n8nex1,8149mmr8,v1px8ym6,7dg7rqpd,None,5
j1n8nex1,8149mmr8,v1px8ym6,mke7zn62,None,3
j1n8nex1,8149mmr8,w6j7nke6,9kvnj9ed,None,5
j1n8nex1,8149mmr8,j1nek0y1,7dg0zl7k,None,1
j1n8nex1,8149mmr8,j1n8nex1,vdonqq9k,None,1
j1n8nex1,8149mmr8,kdkmwg1m,7dgnjl24,None,51
j1n8nex1,8149mmr8,kdkmwg1m,7dgnjl24,None,48
j1n8nex1,8149mmr8,j1nek0y1,w20x0j82,None,12
j1n8nex1,8149mmr8,j1nek0y1,7kj3jpz2,None,10
