original_game_id,user_id,game_id,category_id,level_id,position
lde3kyj6,1xyvr1nx,3dxq8y1y,zdnwn7ed,None,4
lde3kyj6,1xyvr1nx,3dxq8y1y,z27gm902,None,3
lde3kyj6,1xyvr1nx,3dxq8y1y,xk90p94k,None,4
lde3kyj6,1xyvr1nx,kdkzrkxd,7kjqmygd,gdr25p69,3
lde3kyj6,1xyvr1nx,kdkzrkxd,7kjqmygd,gdrgq8lw,2
lde3kyj6,1xyvr1nx,kdkzrkxd,7kjqmygd,rw63jkrw,3
lde3kyj6,1xyvr1nx,kdkzrkxd,7kjqmygd,rw63jqrw,3
lde3kyj6,1xyvr1nx,y654q08d,02ql1gpk,None,1
lde3kyj6,1xyvr1nx,lde3kyj6,5dw8vmld,None,2
lde3kyj6,1xyvr1nx,pd0pll6e,9kvp8w3k,None,2
lde3kyj6,1xyvr1nx,9d3rww0d,q25qpew2,None,5
lde3kyj6,v8lyk7jm,m1m89xd2,q258xxv2,None,3
lde3kyj6,v8lyk7jm,m9dok31p,mndxp12q,None,69
lde3kyj6,v8lyk7jm,8m1zpm60,zdnqxedq,None,27
lde3kyj6,v8lyk7jm,w6jy076j,9kvpoz3k,None,5
lde3kyj6,v8lyk7jm,k6qwrzm6,9d8lyv72,None,31
lde3kyj6,v8lyk7jm,k6qw2706,5dw1rwlk,None,31
lde3kyj6,v8lyk7jm,j1llm441,jdz93662,z98z66g9,2
lde3kyj6,v8lyk7jm,j1llm441,jdrvqol2,n93n77nw,2
lde3kyj6,v8lyk7jm,j1neenw1,mker7m6d,None,4
lde3kyj6,v8lyk7jm,9dokee1p,wdm8x3e2,None,31
lde3kyj6,v8lyk7jm,9j1l9v1g,pmke98d6,None,69
lde3kyj6,v8lyk7jm,lde3kyj6,5dw8vmld,None,1
lde3kyj6,v8lyk7jm,268e3z56,7kjpvegk,None,10
lde3kyj6,v8lyk7jm,j1llm441,rkllo8rk,None,1
lde3kyj6,v8lyk7jm,4d79lz31,9kvo67o2,None,3
lde3kyj6,v8lyk7jm,pd0wmnw1,zd3wxmrk,None,2
lde3kyj6,v8lyk7jm,pd0wmnw1,9kvo9g32,None,3
lde3kyj6,v8lyk7jm,j1llm441,02q3gm9k,gdr8ee69,4
lde3kyj6,v8lyk7jm,j1llm441,rkllo8rk,None,1
lde3kyj6,v8lyk7jm,j1llm441,02q3gm9k,ldy5yykw,4
lde3kyj6,v8lyk7jm,j1llm441,02q3gm9k,n93n77nw,9
lde3kyj6,v8lyk7jm,j1llm441,02q3gm9k,z98z66g9,5
lde3kyj6,v8lyk7jm,m1mx0y46,xd1g6nrd,None,11
lde3kyj6,v8lyk7jm,m1mx0y46,xd1g6nrd,None,15
lde3kyj6,v8lyk7jm,o1y9r9k6,jdz7o6gk,None,3
lde3kyj6,v8lyk7jm,9d3rww0d,q25qpew2,None,3
lde3kyj6,v8lyk7jm,o1y9r9k6,xk9gojyd,None,18
lde3kyj6,v8lyk7jm,yd4kqp6e,vdol0ydp,None,2
lde3kyj6,v8lyk7jm,yd4kqp6e,jdrvx026,None,1
lde3kyj6,v8lyk7jm,yd4kqp6e,jdrvx026,None,3
lde3kyj6,v8lyk7jm,yd4kqp6e,824g6325,None,1
lde3kyj6,v8lyk7jm,yd4kqp6e,824g6325,None,2
lde3kyj6,v8lyk7jm,k6qjeodg,wdm143dq,None,1
lde3kyj6,v8lyk7jm,46w32gq1,w20w5wjd,None,15
lde3kyj6,v8lyk7jm,76rlre68,zd3nzekn,None,14
lde3kyj6,v8lyk7jm,yo1yq2dq,l9kvoo2g,None,42
lde3kyj6,v8lyk7jm,268zqo6p,9kvplw8k,None,46
