original_game_id,user_id,game_id,category_id,level_id,position
k6q4pgzd,1xykryz8,k6q8vz6g,mke713j2,n93rqpz9,1
k6q4pgzd,1xykryz8,9d3eze1l,xk9re3vk,gdr8lzl9,4
k6q4pgzd,1xykryz8,9d3eze1l,mke7pv62,o9xzqjpw,2
k6q4pgzd,1xykryz8,nd289z3d,zdno1wq2,None,2
k6q4pgzd,1xykryz8,nd289z3d,zdno1wq2,None,2
k6q4pgzd,1xykryz8,9do8g031,jdr80nxk,None,1
k6q4pgzd,1xykryz8,v1pozw76,zd3r87rd,None,1
k6q4pgzd,1xykryz8,v1pozw76,zd3r87rd,None,1
k6q4pgzd,1xykryz8,v1pozw76,xd1ql7w2,None,1
k6q4pgzd,1xykryz8,v1pozw76,zd3r87rd,None,1
k6q4pgzd,1xykryz8,j1ne4y91,rklq1l62,None,53
k6q4pgzd,1xykryz8,m1zq8310,mkeo9v8d,None,5
k6q4pgzd,1xykryz8,46wq896r,n2yr881d,5921x4gw,2
k6q4pgzd,1xykryz8,nd289z3d,n2yr348d,None,5
k6q4pgzd,1xykryz8,9dow5nm1,7dgx64pk,None,1
k6q4pgzd,1xykryz8,9dow5nm1,7dgx64pk,None,1
k6q4pgzd,1xykryz8,9dow5nm1,7dgx64pk,None,1
k6q4pgzd,1xykryz8,9dow5nm1,wkp3e5g2,None,1
k6q4pgzd,1xykryz8,m1z5p210,02q5792y,None,4
k6q4pgzd,1xykryz8,m1z5p210,02q5792y,None,3
k6q4pgzd,1xykryz8,m1z5p210,02q5792y,None,3
k6q4pgzd,1xykryz8,m1z5p210,02q5792y,None,1
k6q4pgzd,1xykryz8,36950ldl,7kjvze3k,None,1
k6q4pgzd,1xykryz8,36950ldl,wdmrjxxk,495z5q49,1
k6q4pgzd,1xykryz8,36950ldl,w20xx4j2,kwj6zk1d,5
k6q4pgzd,1xykryz8,9dowj231,zd376vv2,None,39
k6q4pgzd,1xykryz8,9d3exw1l,wdme932q,None,12
k6q4pgzd,1xykryz8,j1ng5w6p,824jjon2,xd4e258w,3
k6q4pgzd,1xykryz8,y655qo76,rklnvyw2,None,2
k6q4pgzd,1xykryz8,y655qo76,9kvn710d,None,3
k6q4pgzd,1xykryz8,y655qo76,zd3q8znk,None,3
k6q4pgzd,1xykryz8,m1mx3rk6,9d8g49wk,None,1
k6q4pgzd,1xykryz8,y653w01e,mke9rr8d,None,1
k6q4pgzd,1xykryz8,y653w01e,7dgn9972,None,4
k6q4pgzd,1xykryz8,4d7z0l67,xk9zrg20,None,19
k6q4pgzd,1xykryz8,j1llmge1,824g1ze2,None,3
k6q4pgzd,1xykryz8,ldek4nd3,zdnn507d,r9g654jw,6
k6q4pgzd,1xykryz8,o1y93jv6,xd1eo0w2,None,2
k6q4pgzd,1xykryz8,m1mxjj36,xd1l5rzk,None,6
k6q4pgzd,1xykryz8,k6q8vz6g,vdo0y7yd,None,4
k6q4pgzd,1xykryz8,k6q4pgzd,9kvmzy3k,None,1
k6q4pgzd,1xykryz8,k6q4pgzd,zd36e7rd,None,1
k6q4pgzd,1xykryz8,o1y93jv6,9d868rl2,None,2
k6q4pgzd,1xykryz8,o1y93jv6,9d868rl2,None,2
k6q4pgzd,1xykryz8,k6q4pgzd,xd1ep7w2,None,1
k6q4pgzd,1xykryz8,k6q4pgzd,xd1ep7w2,None,1
k6q4pgzd,1xykryz8,9d3eze1l,7kjxw323,None,15
k6q4pgzd,1xykryz8,o1y5eodq,jdzwpw6d,None,4
k6q4pgzd,1xykryz8,o1y5eodq,wdm7pned,5928lg39,1
k6q4pgzd,1xykryz8,3dx8pv1y,n2yq1p7k,None,6
k6q4pgzd,1xykryz8,y65o731e,vdo5rmok,None,7
k6q4pgzd,1xykryz8,y65o731e,vdo8z6ok,o9xzq5pw,5
k6q4pgzd,1xykryz8,nd288m3d,vdozlpyk,z98pp11w,2
k6q4pgzd,1xykryz8,nd288m3d,wdm93m5k,ldyqqm7w,1
k6q4pgzd,1xykryz8,nd288m3d,w2087gzd,None,5
k6q4pgzd,1xykryz8,nd288m3d,w2087gzd,None,5
k6q4pgzd,1xykryz8,nd288m3d,w2087gzd,None,6
k6q4pgzd,1xykryz8,nd288m3d,w2087e8d,5wk00yx9,3
k6q4pgzd,1xykryz8,j1nypw6p,jdr9mn5d,ywe00er9,3
k6q4pgzd,1xykryz8,j1nypw6p,7kjon942,None,3
k6q4pgzd,1xykryz8,j1nypw6p,rkl910rk,ywe00er9,2
k6q4pgzd,1xykryz8,j1nypw6p,7kjon942,None,4
k6q4pgzd,1xykryz8,j1nypw6p,9kvqerod,ywe00er9,3
k6q4pgzd,1xykryz8,j1nypw6p,ndxe6r5k,kwj00n1d,3
k6q4pgzd,1xykryz8,j1nypw6p,7kjon942,None,6
k6q4pgzd,1xykryz8,j1nypw6p,zd3v1582,kwj00n1d,1
k6q4pgzd,1xykryz8,j1nypw6p,7kjon942,None,4
k6q4pgzd,1xykryz8,pd0wmz21,rkl9o68k,None,1
k6q4pgzd,1xykryz8,m1mxgxp6,5dw4g0gk,None,5
k6q4pgzd,1xykryz8,y65o731e,vdo8z6ok,5d7er66w,1
k6q4pgzd,1xykryz8,y65o731e,vdo8z6ok,kwj8ro79,1
k6q4pgzd,1xykryz8,y65o731e,vdo8z6ok,5928pv39,2
k6q4pgzd,1xykryz8,y65o731e,vdo8z6ok,owoexgkd,2
k6q4pgzd,1xykryz8,y65o731e,vdo8z6ok,ewpz5kj9,1
k6q4pgzd,1xykryz8,y65o731e,vdo8z6ok,y9mrzkxw,2
k6q4pgzd,1xykryz8,y65o731e,vdo8z6ok,5wknlgpw,1
k6q4pgzd,1xykryz8,y65o731e,vdo8z6ok,rdq3r22w,1
k6q4pgzd,1xykryz8,y65o731e,vdo8z6ok,ldy567rw,1
