original_game_id,user_id,game_id,category_id,level_id,position
y6550pe6,x760r6vj,y6550pe6,9d851pwd,None,3
y6550pe6,8ewen2o8,y6550pe6,vdo5vm1k,49501p3d,1
y6550pe6,8ewen2o8,y6550pe6,wdm51lx2,49501p3d,2
y6550pe6,8ewen2o8,y6550pe6,wdm51lx2,z98k20p9,2
y6550pe6,8ewen2o8,y6550pe6,wdm51lx2,rdqk8lkd,2
y6550pe6,8ewen2o8,y6550pe6,824q5xek,None,1
y6550pe6,8ewen2o8,y6550pe6,9d851pwd,None,1
y6550pe6,8ewen2o8,y6550pe6,vdo5vm1k,rdqk8lkd,1
y6550pe6,8ewen2o8,y6550pe6,wdm51lx2,gdrv3nlw,3
y6550pe6,8ewen2o8,y6550pe6,wdm51lx2,kwjmqk7w,2
y6550pe6,8ewen2o8,y6550pe6,wdm51lx2,rdqvky29,3
y6550pe6,8ewen2o8,y6550pe6,wdm51lx2,nwlvj5e9,3
y6550pe6,8ewen2o8,y6550pe6,wdm51lx2,5d70m169,2
y6550pe6,8ewen2o8,y6550pe6,wdm51lx2,ywe7ey7d,3
y6550pe6,8ewen2o8,y6550pe6,wdm51lx2,kwjmqg7w,3
y6550pe6,8ewen2o8,y6550pe6,wdm51lx2,69zvg5gw,4
y6550pe6,8ewen2o8,y6550pe6,wdm51lx2,29vvr6l9,3
y6550pe6,8ewen2o8,y6550pe6,wdm51lx2,4950123d,3
y6550pe6,8ewen2o8,y6550pe6,wdm51lx2,xd0j514w,2
y6550pe6,8ewen2o8,y6550pe6,wdm51lx2,rdqvk829,3
y6550pe6,8ewen2o8,y6550pe6,wdm51lx2,z980k3pd,3
y6550pe6,8ewen2o8,y6550pe6,wdm51lx2,rdnv1779,4
y6550pe6,8ewen2o8,y6550pe6,wdm51lx2,5d70mj69,3
y6550pe6,8ewen2o8,y6550pe6,vdo5vm1k,ywe7ey7d,1
y6550pe6,8ewen2o8,y6550pe6,vdo5vm1k,4950123d,1
y6550pe6,8ewen2o8,y6550pe6,vdo5vm1k,z98k20p9,1
y6550pe6,8ewen2o8,y6550pe6,vdo5vm1k,kwjmqk7w,1
y6550pe6,8ewen2o8,y6550pe6,vdo5vm1k,rdnv1779,1
y6550pe6,8ewen2o8,y6550pe6,vdo5vm1k,nwlvj5e9,1
y6550pe6,8ewen2o8,y6550pe6,vdo5vm1k,rdqvk829,1
y6550pe6,8ewen2o8,y6550pe6,vdo5vm1k,5d70mj69,1
y6550pe6,8ewen2o8,y6550pe6,vdo5vm1k,gdrv3nlw,1
y6550pe6,8ewen2o8,y6550pe6,vdo5vm1k,69zvg5gw,1
y6550pe6,8ewen2o8,y6550pe6,vdo5vm1k,rdqvky29,2
y6550pe6,8ewen2o8,y6550pe6,vdo5vm1k,5d70m169,2
y6550pe6,8ewen2o8,y6550pe6,vdo5vm1k,kwjmqg7w,2
y6550pe6,8ewen2o8,y6550pe6,vdo5vm1k,29vvr6l9,1
y6550pe6,8ewen2o8,y6550pe6,vdo5vm1k,xd0j514w,1
y6550pe6,8ewen2o8,y6550pe6,wdm51lx2,r9goglpw,2
y6550pe6,8ewen2o8,y6550pe6,vdo5vm1k,r9goglpw,1
y6550pe6,8ewen2o8,y6550pe6,vdo5vm1k,z980k3pd,1
y6550pe6,dx3y1028,y6550pe6,wdm51lx2,o9xvegpd,1
y6550pe6,dx3y1028,y6550pe6,wdm51lx2,owovpmk9,1
y6550pe6,dx3y1028,y6550pe6,wdm51lx2,z980k3pd,2
y6550pe6,dx3y1028,lde39re6,z2763yod,None,24
y6550pe6,dx3y1028,m1zjvv06,7kj17nxk,None,6
y6550pe6,x72rlgq8,y6550pe6,9d851pwd,None,2
y6550pe6,x72rlgq8,lde3rn63,zdnr5n2q,None,7
y6550pe6,x72rlgq8,76rq8vd8,jdze3v6d,rdq4n0m9,2
y6550pe6,x72rlgq8,76rq8vd8,mkejq592,None,7
y6550pe6,x72rlgq8,j1nexy1p,jdr13n26,None,23
y6550pe6,j9pr0dnx,y6550pe6,wdm51lx2,z98k20p9,3
y6550pe6,8d07zmox,y6550pe6,wdm51lx2,ldyvzxrd,1
y6550pe6,18qy7r7x,y6550pe6,wdm51lx2,5wkv7xpd,2
y6550pe6,18qy7r7x,y6550pe6,wdm51lx2,rdnv1779,3
y6550pe6,18qy7r7x,y6550pe6,wdm51lx2,49501p3d,4
y6550pe6,18qy7r7x,m1mx0y46,9d84707k,None,9
y6550pe6,18qy7r7x,y6550pe6,wdm51lx2,owovpmk9,2
y6550pe6,18qy7r7x,y6550pe6,wdm51lx2,69zvg5gw,3
y6550pe6,18qy7r7x,o1y9r9k6,wk6oxopk,rdqlkz2w,1
y6550pe6,18qy7r7x,o1y9r9k6,wk6oxopk,49541k3w,1
y6550pe6,18qy7r7x,o1y9r9k6,wk6oxopk,5d78m76w,1
y6550pe6,18qy7r7x,o1y9r9k6,wk6oxopk,kwjpqy7w,1
y6550pe6,18qy7r7x,o1y9r9k6,wk6oxopk,49541k3w,1
y6550pe6,18qy7r7x,o1y9r9k6,wk6oxopk,owoypkk9,1
y6550pe6,18qy7r7x,o1y9r9k6,wk6oxopk,rdqlkz2w,1
y6550pe6,18qy7r7x,o1y9r9k6,wk6oxopk,59257j39,2
y6550pe6,18qy7r7x,o1y9r9k6,wk6oxopk,owoypkk9,2
y6550pe6,18qy7r7x,o1y9r9k6,wk6oxopk,5d78m76w,1
y6550pe6,18qy7r7x,o1y9r9k6,wk6oxopk,59257j39,2
y6550pe6,18qy7r7x,k6q4g0dg,wkpo8j2r,None,7
y6550pe6,18qy7r7x,m1mx0y46,9d84707k,None,2
y6550pe6,18qy7r7x,m1mx0y46,zd3wp1yk,None,21
y6550pe6,18qy7r7x,o1y9r9k6,wk6oxopk,kwjpqy7w,1
y6550pe6,18qy7r7x,nd2eexrd,5dw7qm0k,None,1
y6550pe6,18qy7r7x,pd089w1e,jdr14el2,None,13
y6550pe6,18qy7r7x,m1m294d2,02qpx4yd,ewpe5mj9,1
y6550pe6,18qy7r7x,m1m294d2,02qpx4yd,owolx1kw,2
y6550pe6,18qy7r7x,m1m294d2,02qpx4yd,owolx1kw,1
y6550pe6,18qy7r7x,m1m294d2,02qpx4yd,owolx1kw,1
y6550pe6,18qy7r7x,m1m294d2,02qpx4yd,owolx1kw,1
y6550pe6,18qy7r7x,m1m294d2,02qpx4yd,xd161e59,1
y6550pe6,18qy7r7x,m1m294d2,02qpx4yd,xd161e59,1
y6550pe6,18qy7r7x,m1m294d2,02qpx4yd,xd161e59,1
y6550pe6,18qy7r7x,m1m294d2,02qpx4yd,xd161e59,1
