original_game_id,user_id,game_id,category_id,level_id,position
9doj976p,18q340jn,m1mnojd2,wk6o5pk1,None,1
9doj976p,18q340jn,m1zoemd0,9d8v96lk,None,394
9doj976p,18q340jn,m1mnojd2,jdz5j13d,None,1
9doj976p,18q340jn,9doj976p,wkpev8dr,None,2
9doj976p,18q340jn,9d3rr0dl,wk6jz5rd,None,114
9doj976p,18q340jn,3dx4ry6y,zd3l65rd,None,1
9doj976p,18q340jn,j1l7pvdg,9d8y86kn,None,1
9doj976p,18q340jn,46wlj31r,q2588vj2,None,2
9doj976p,18q340jn,pd0wq31e,n2y1y72o,None,69
9doj976p,18q340jn,m1mnojd2,02qj0yjd,None,1
9doj976p,18q340jn,kdkzmxdm,jdz9jv2v,None,8
9doj976p,18q340jn,4pd03de5,jdz34v62,None,29
9doj976p,18q340jn,9doj976p,vdog392p,None,5
9doj976p,18q340jn,w6jxoedj,n2y11x12,None,20
9doj976p,18q340jn,9donoe1p,jdz369x2,None,2
9doj976p,18q340jn,9d3rr0dl,ndx9y8rd,None,25
9doj976p,18q340jn,k6q49mdg,5dwpm5kg,None,47
9doj976p,18q340jn,pd04ow6e,jdrqgoxk,None,32
9doj976p,18q340jn,9d3rr0dl,wk6jz5rd,None,12
9doj976p,18q340jn,m1zoemd0,xd1mpewd,None,277
9doj976p,18q340jn,kdk9qe6m,zd3yj1v2,None,10
9doj976p,18q340jn,y65457de,jdrvmx26,None,42
9doj976p,18q340jn,pd0wq31e,mkeyen26,None,144
9doj976p,18q340jn,m1mork62,zd30pnnd,None,18
9doj976p,18q340jn,xkdkmx1m,xd1rx7wk,None,168
9doj976p,18q340jn,pd0wq31e,7kjrn323,None,152
9doj976p,18q340jn,pd0wq31e,zdn1jxkq,None,183
9doj976p,18q340jn,y655m86e,q2534wko,None,72
9doj976p,18q340jn,nd25n3d0,w20pyljk,None,58
9doj976p,18q340jn,9d3rr0dl,wk6jz5rd,None,134
9doj976p,18q340jn,4pd03de5,jdrq07lk,None,143
9doj976p,98r26gdx,l3dx51yv,wkpjpvkr,None,341
9doj976p,98r26gdx,268z256p,mke7w926,None,27
9doj976p,98r26gdx,j1lvz7dg,zdn44m9k,None,1
9doj976p,98r26gdx,46w2v996,xk95yex2,None,1
9doj976p,98r26gdx,9d3rr0dl,n2y180m2,None,16
9doj976p,98r26gdx,nd29z360,jdrqm1xk,None,1
9doj976p,98r26gdx,nd29z360,jdz3jpv2,None,1
9doj976p,98r26gdx,369wz2dl,zd3xlndn,None,5
9doj976p,98r26gdx,w6jjqe6j,02qgynzd,None,8
9doj976p,98r26gdx,kdkwredm,02q8ry92,None,1
9doj976p,98r26gdx,kdkwredm,02q8ry92,None,1
9doj976p,98r26gdx,kdkwredm,02q8ry92,None,1
9doj976p,98r26gdx,w6jjqe6j,02qj97jd,None,5
9doj976p,98r26gdx,w6jjqe6j,jdz344g2,None,14
9doj976p,98r26gdx,o1y9v46q,xd17zn7d,None,52
9doj976p,98r26gdx,ldenrjd3,rklx53wk,None,7
9doj976p,98r26gdx,ldenrjd3,xk9058vk,None,2
9doj976p,98r26gdx,ldenejd3,02qgr87d,None,6
9doj976p,98r26gdx,268eq8o6,zdnl0nq2,None,2
9doj976p,98r26gdx,y65457de,jdrvmx26,None,19
9doj976p,98r26gdx,yd474xde,9d8p7g6k,None,9
9doj976p,98r26gdx,yd474xde,zd3070nd,None,6
9doj976p,98r26gdx,pd04ow6e,jdrqgoxk,None,15
9doj976p,98r26gdx,v1pjxp18,wdmmmxdq,None,1
9doj976p,98r26gdx,9d3rmydl,mkezgjk6,None,4
9doj976p,98r26gdx,yd4zyg6e,vdo1r362,None,4
9doj976p,98r26gdx,yd4zyg6e,vdo1r362,None,8
9doj976p,98r26gdx,9dol2odp,q254qj8d,None,4
9doj976p,98r26gdx,3dx2mp1y,z273xod0,None,4
9doj976p,98r26gdx,o6gknx12,9kv96j2g,None,18
9doj976p,98r26gdx,o1y0426q,9kv1ejkg,None,8
9doj976p,98r26gdx,pd0p526e,xk90e4yk,None,14
9doj976p,98r26gdx,o1yn7vdq,7kjvg3gk,None,4
9doj976p,98r26gdx,76rkmld8,wkpqp08d,None,3
9doj976p,98r26gdx,y655076e,n2y3x8do,None,6
9doj976p,98r26gdx,4d7evr67,jdrqpp5k,None,3
9doj976p,98r26gdx,o6gky512,5dw6gg2g,None,11
9doj976p,98r26gdx,yd4oq951,824g35g2,None,5
9doj976p,98r26gdx,46wr391r,mke4w826,None,112
9doj976p,98r26gdx,j1lyrvdg,9d8p4l6k,None,7
9doj976p,98r26gdx,46wwkq6r,xd1r594k,None,2
9doj976p,98r26gdx,9doj976p,vdog392p,None,6
9doj976p,98r26gdx,yd4jjgde,824p9ge2,None,1
9doj976p,98r26gdx,nd2ejvvd,jdrl1y0d,None,1
9doj976p,98r26gdx,ldeyzl13,vdo03pvd,None,44
9doj976p,98r26gdx,4d7vn3d7,z27gop52,None,32
9doj976p,98r26gdx,j1lvz7dg,xd1m5y4d,None,1
9doj976p,98r26gdx,pd072l6e,wdmp83dq,None,53
9doj976p,98r26gdx,4d7eog67,02qgj07d,None,59
9doj976p,98r26gdx,pd05ql1e,zdnngedq,None,22
9doj976p,98r26gdx,pdvzzgo6,mkezq3jk,None,2
9doj976p,98r26gdx,yd474xde,w20no8dn,None,5
9doj976p,98r26gdx,j1l5gj6g,zd3lyovd,None,9
9doj976p,98r26gdx,j1l8pj6g,02qy8jdy,None,11
9doj976p,98r26gdx,3dxplg6y,z27710o2,None,2
9doj976p,98r26gdx,j1lvz7dg,q2578x8d,None,2
9doj976p,98r26gdx,j1lvz7dg,zdn1rnqk,None,2
9doj976p,98r26gdx,j1nve96p,zd3ly1ed,None,1
9doj976p,98r26gdx,9d38pw1l,n2yo81do,None,20
9doj976p,98r26gdx,pdv93v1w,9kv9j02g,None,49
9doj976p,0jmpoqnj,268oxo1p,q254mmvd,None,2
9doj976p,0jmpoqnj,pdv29k6w,vdo17y12,None,27
9doj976p,0jmpoqnj,76rn35d8,9d8j08qk,None,2
9doj976p,0jmpoqnj,76rn35d8,q2584wg2,None,1
9doj976p,0jmpoqnj,n268qy6p,5dwpv0kg,None,13
