original_game_id,user_id,game_id,category_id,level_id,position
4d750367,68wnrmv8,268xe71p,zdnxexx2,None,7
4d750367,68wnrmv8,4d750367,n2yqrw8k,59208g3d,5
4d750367,68wnrmv8,946wy7dr,5dwg1qlk,r9g73oj9,11
4d750367,68wnrmv8,j1ne4y91,7kjpejnk,None,68
4d750367,68wnrmv8,yd4xvp1e,z273zzzd,None,11
4d750367,68wnrmv8,576rge18,vdo15e92,xd4kjx2w,3
4d750367,68wnrmv8,576rge18,vdo15e92,rdnq0nqd,4
4d750367,68wnrmv8,576rge18,vdo15e92,29vz373d,4
4d750367,68wnrmv8,946wy7dr,mke4xw62,29vzkqqd,2
4d750367,68wnrmv8,946wy7dr,mke4xw62,owo32vjw,8
4d750367,68wnrmv8,946wy7dr,mke4xw62,xd145ozd,20
4d750367,68wnrmv8,576rge18,vdo15e92,5924zqow,7
4d750367,68wnrmv8,946wy7dr,mke4xw62,xd145ozd,17
4d750367,68wnrmv8,576rge18,vdo15e92,5wkqj62w,3
4d750367,68wnrmv8,576rge18,vdo15e92,owo300ow,13
4d750367,68wnrmv8,576rge18,vdo15e92,rw6m43r9,3
4d750367,68wnrmv8,576rge18,vdo15e92,y9m2j85d,7
4d750367,68wnrmv8,576rge18,vdo15e92,n93m7ozd,8
4d750367,68wnrmv8,8m1z8x10,zd31lv2n,None,117
4d750367,68wnrmv8,m1mgxp12,wkpyye8k,None,69
4d750367,68wnrmv8,m1mgxp12,mke558nk,None,36
4d750367,68wnrmv8,m1mgxp12,7dggg3ld,None,33
4d750367,68wnrmv8,9d3jke6l,wdmxew3k,o9x2on1w,7
4d750367,68wnrmv8,29d3z91l,jdrpnx26,None,34
4d750367,68wnrmv8,9d3jke6l,w20glwok,69zr64od,5
4d750367,68wnrmv8,576rge18,vdo15e92,rdnq0n7d,4
4d750367,68wnrmv8,576rge18,vdo15e92,xd4kj22w,8
4d750367,68wnrmv8,369p7el1,7dg9lq7k,None,3
4d750367,68wnrmv8,369p7el1,7dg9lq7k,None,3
4d750367,68wnrmv8,369p7el1,7dg9lq7k,None,3
4d750367,68wnrmv8,946wy7dr,mke4xw62,495m80mw,6
4d750367,68wnrmv8,946wy7dr,mke4xw62,rw6mn0p9,6
4d750367,68wnrmv8,946wy7dr,mke4xw62,rw6mn0p9,7
4d750367,68wnrmv8,576rge18,wkp35w82,495m650w,14
4d750367,68wnrmv8,946wy7dr,mke4xw62,xd4k3mqw,11
4d750367,68wnrmv8,946wy7dr,7dg5o0g2,None,17
4d750367,68wnrmv8,946wy7dr,mke4xw62,r9g73oj9,13
4d750367,68wnrmv8,9d32ge1l,wkpjn78k,ldy1jzrd,2
4d750367,68wnrmv8,9d3jke6l,xd1m5v8d,None,17
