original_game_id,user_id,game_id,category_id,level_id,position
pdvrx91w,8vkrnl2j,pdvrx91w,z27gpo02,None,3
pdvrx91w,8vkrnl2j,kdk5kgdm,jdrpjz52,None,4
pdvrx91w,jo31kg0j,pdvrx91w,z27gpo02,None,19
pdvrx91w,7j4rz5m8,o1y9wo6q,7dgrrxk4,None,419
pdvrx91w,7j4rz5m8,o1ymwk1q,7kjrxx42,None,331
pdvrx91w,7j4rz5m8,o1y9wo6q,n2y55mko,None,548
pdvrx91w,7j4rz5m8,o1ymwk1q,7dggqwxd,None,111
pdvrx91w,7j4rz5m8,pd0q9rv1,wk6rvqek,None,22
pdvrx91w,7j4rz5m8,2689251p,9d89ew2n,ewpn049n,2
pdvrx91w,7j4rz5m8,pdvrx91w,z27gpo02,None,5
pdvrx91w,7j4rz5m8,pdvrx91w,z27gpo02,None,2
pdvrx91w,7j4rz5m8,2689251p,zd3o6ndn,None,2
pdvrx91w,7j4rz5m8,2689251p,9d89ew2n,y9m010w5,2
pdvrx91w,7j4rz5m8,2689251p,9d89ew2n,5wk01x94,1
pdvrx91w,7j4rz5m8,2689251p,9d89ew2n,29vg5x9v,1
pdvrx91w,7j4rz5m8,2689251p,xd1p4wd8,None,1
pdvrx91w,7j4rz5m8,pdvrx91w,z27gpo02,None,1
pdvrx91w,7j4rz5m8,pdvrx91w,z27gpo02,None,2
pdvrx91w,7j4rz5m8,9doxn3dp,zd3eoekn,gdrrykdz,1
pdvrx91w,7j4rz5m8,9doxn3dp,9kv6m02g,None,1
pdvrx91w,7j4rz5m8,9doxn3dp,zd3eoekn,rdn326wm,1
pdvrx91w,7j4rz5m8,9doxn3dp,zd3eoekn,nwl02gwv,1
pdvrx91w,7j4rz5m8,m1mewjd2,xd1p4zd8,rw62e6d7,1
pdvrx91w,7j4rz5m8,m1mewjd2,xd1p4zd8,xd0p3jwq,1
pdvrx91w,7j4rz5m8,m1mewjd2,rkl3jwkn,None,1
pdvrx91w,7j4rz5m8,9doxn3dp,zd3eoekn,ldyq87w3,1
pdvrx91w,7j4rz5m8,m1mewjd2,xd1p4zd8,n93kyrw0,2
pdvrx91w,7j4rz5m8,m1mewjd2,xd1p4zd8,z98pg1wl,1
pdvrx91w,7j4rz5m8,m1mewjd2,xd1p4zd8,xd4pr8dm,2
pdvrx91w,7j4rz5m8,pdvzpo46,zdnxjve2,y9myqk59,3
pdvrx91w,7j4rz5m8,pdvzpo46,zdnxjve2,ewpemkk9,2
pdvrx91w,7j4rz5m8,pdvzpo46,zdnxjve2,5wk8zg2w,2
pdvrx91w,7j4rz5m8,2689251p,9d89ew2n,ewpn049n,2
pdvrx91w,7j4rz5m8,2689251p,9d89ew2n,592mn6w6,1
pdvrx91w,7j4rz5m8,369540dl,jdz10rkv,None,3
pdvrx91w,68wlpzjg,lde39l63,ndx8vvkq,None,173
pdvrx91w,68wlpzjg,369p0g1l,wdmw952q,None,303
pdvrx91w,68wlpzjg,9d3w0e1l,rklpvndn,None,15
pdvrx91w,68wlpzjg,pdvrx91w,z27gpo02,None,36
pdvrx91w,y8d9e25x,v1pxw986,7dg17gxd,None,10
pdvrx91w,y8d9e25x,nd283g5d,jdrw9pgk,None,2
pdvrx91w,y8d9e25x,pd0wyk01,zd38z8ek,None,16
pdvrx91w,y8d9e25x,m1zkm7z1,z27v1og2,None,4
pdvrx91w,y8d9e25x,46w2jon6,xd1jl5zd,None,2
pdvrx91w,y8d9e25x,46w2jon6,xd1jl5zd,None,3
pdvrx91w,y8d9e25x,n4d7jzd7,w20p7jkn,None,10
pdvrx91w,y8d9e25x,pd0w8vl1,wkp0l882,None,8
pdvrx91w,y8d9e25x,v1pon386,wk6e47e2,None,27
pdvrx91w,y8d9e25x,v1pon386,5dw6x5g2,None,92
pdvrx91w,y8d9e25x,lde3v7x6,w20xwoz2,None,4
pdvrx91w,y8d9e25x,o1y9okr6,zd3xmmvd,None,456
pdvrx91w,y8d9e25x,j1n0wwdp,jdz8qwvd,None,2
pdvrx91w,y8d9e25x,j1n0wwdp,n2yor1ed,None,2
pdvrx91w,y8d9e25x,lde80nd3,7kjpzn3k,None,6
pdvrx91w,y8d9e25x,kdkzlgdm,wk67rxd1,None,242
pdvrx91w,y8d9e25x,o1y9j9v6,7kjpl1gk,None,2214
pdvrx91w,y8d9e25x,9do79k6p,q258nxj2,None,167
pdvrx91w,y8d9e25x,j1neyr91,7dg4r0pd,None,3
pdvrx91w,y8d9e25x,pdvrx91w,z27gpo02,None,33
pdvrx91w,0jm94ny8,4d7l3l17,xk9nwgx2,None,1
pdvrx91w,0jm94ny8,j1ljzzdg,wdmz34o2,None,2
pdvrx91w,0jm94ny8,w6j395dj,7dg14oxd,None,33
pdvrx91w,0jm94ny8,nd2wyvd0,vdo0w6yd,None,6
pdvrx91w,0jm94ny8,m1mmo312,wk6j46rd,None,1
pdvrx91w,0jm94ny8,46wgo9dr,jdrlmgld,None,1
pdvrx91w,0jm94ny8,4d7l3l17,ndx8771k,None,1
pdvrx91w,0jm94ny8,lde3k356,9kv6qjj2,None,6
pdvrx91w,0jm94ny8,4d70zr17,9kvlx32g,None,73
pdvrx91w,0jm94ny8,m1mmo312,wk6j46rd,None,1
pdvrx91w,0jm94ny8,46w3vwl1,wk6v4wrd,None,2
pdvrx91w,0jm94ny8,nd2wyvd0,vdoz7j9k,None,4
pdvrx91w,0jm94ny8,lde3k356,9kv6qjj2,None,3
pdvrx91w,0jm94ny8,j1ljzzdg,w20z6l8d,None,2
pdvrx91w,0jm94ny8,nd2wyvd0,zdnz3edq,None,3
pdvrx91w,0jm94ny8,j1ljzzdg,9d8474lk,None,2
pdvrx91w,0jm94ny8,nd2nmrd0,824xvz3d,None,2
pdvrx91w,0jm94ny8,pdvrx91w,z27gpo02,None,11
pdvrx91w,68wknmq8,nd2errqd,zdn1r1ek,None,3
pdvrx91w,68wknmq8,pdvrx91w,z27gpo02,None,1
pdvrx91w,68wknmq8,o6grj9d2,w20pwg8k,ywe2zlqw,1
pdvrx91w,68wknmq8,o6grj9d2,w20pwg8k,rdqz6lmd,1
pdvrx91w,68wknmq8,pdvrx91w,z27gpo02,None,1
pdvrx91w,68wknmq8,o6grj9d2,w20pwg8k,495kv429,1
pdvrx91w,68wknmq8,nd2nmrd0,824xvz3d,None,1
pdvrx91w,68wknmq8,o6grj9d2,w20pwg8k,o9x1m46d,1
pdvrx91w,68wknmq8,o6grj9d2,w20pwg8k,r9gykxq9,1
pdvrx91w,68wknmq8,o6grj9d2,w20pwg8k,69zpmz6w,2
pdvrx91w,68wknmq8,3dxk8v1y,9d8x472n,None,9
pdvrx91w,68wknmq8,yd4kz56e,jdz77gkv,None,14
pdvrx91w,68wknmq8,pdvrx91w,xd1e7142,5d7v1qqd,1
pdvrx91w,68wknmq8,nd2nmrd0,ndxm1er2,kwj5g409,1
pdvrx91w,68wknmq8,nd2nmrd0,zdnwm1ed,None,1
pdvrx91w,e8ewz0o8,pdvz2k6w,xk90vyvk,None,13
pdvrx91w,e8ewz0o8,2685v96p,5dwygo5k,None,8
pdvrx91w,e8ewz0o8,pdvrx91w,z27gpo02,None,4
