original_game_id,user_id,game_id,category_id,level_id,position
j1nem5x1,8r37lnq8,j1nem5x1,824r4wgd,None,40
j1nem5x1,x7q10z68,j1nem5x1,9d8g9r3k,None,19
j1nem5x1,98rqqddx,yd4o7g1e,zd36xydn,None,7
j1nem5x1,98rqqddx,ldej39j1,q25x93vk,None,14
j1nem5x1,98rqqddx,j1nem5x1,9d8g9r3k,None,27
j1nem5x1,98rqqddx,ldemjl13,ndx8xljk,None,50
j1nem5x1,o862qk5x,k6q4rozd,wkpvwojk,None,4
j1nem5x1,o862qk5x,j1nem5x1,9d8g9r3k,None,5
j1nem5x1,o862qk5x,w6jmm26j,9d8lxv62,None,79
j1nem5x1,5j5zqzjv,m1zjmz60,82466qnd,None,121
j1nem5x1,5j5zqzjv,76rxz468,wkpv6pwk,None,21
j1nem5x1,5j5zqzjv,w6jpve6j,zd36yxvd,None,1
j1nem5x1,5j5zqzjv,4d7nvg67,9kvj390k,None,5
j1nem5x1,5j5zqzjv,ldej39j1,zdnn7x9d,None,45
j1nem5x1,5j5zqzjv,ldej39j1,q25x93vk,None,61
j1nem5x1,5j5zqzjv,kdkzvyqd,zd3vxl82,None,14
j1nem5x1,5j5zqzjv,m1mxzo36,xd178y7d,None,55
j1nem5x1,5j5zqzjv,76rxz468,5dw8eldg,None,95
j1nem5x1,5j5zqzjv,m1mxr2p6,xd11rlwd,None,18
j1nem5x1,5j5zqzjv,m1mxr2p6,xd11rlwd,None,10
j1nem5x1,5j5zqzjv,nd28yed0,7dgn73p2,5d7v7edy,16
j1nem5x1,5j5zqzjv,46w22l6r,wk6oork1,None,320
j1nem5x1,5j5zqzjv,w6jpve6j,5dwy1elk,None,1
j1nem5x1,5j5zqzjv,nd285vd0,z278wok0,None,14
j1nem5x1,5j5zqzjv,w6jpve6j,mkejxp62,None,2
j1nem5x1,5j5zqzjv,76rxz468,wk6ozmxk,None,21
j1nem5x1,5j5zqzjv,pdvzk5r6,7kj3nnn2,None,60
j1nem5x1,5j5zqzjv,qw6j841j,7kjv9xk3,None,70
j1nem5x1,5j5zqzjv,w6jpve6j,9kv956e2,None,1
j1nem5x1,5j5zqzjv,w6jpve6j,9kv956e2,None,2
j1nem5x1,5j5zqzjv,j1nem5x1,824r4wgd,None,19
j1nem5x1,5j5zqzjv,w6jpve6j,9kv956e2,None,2
j1nem5x1,5j5zqzjv,w6jpve6j,9kv956e2,None,1
j1nem5x1,5j5zqzjv,w6jpve6j,9kv956e2,None,1
j1nem5x1,5j5zqzjv,w6jpve6j,9kv956e2,None,2
j1nem5x1,5j5zqzjv,m1zklz10,mke5yl9k,None,161
j1nem5x1,5j5zqzjv,4d7nvg67,9kvj390k,None,4
j1nem5x1,5j5zqzjv,kdkzvyqd,zdn1o9qk,None,38
j1nem5x1,5j5zqzjv,nd285vd0,z278wok0,None,19
j1nem5x1,5j5zqzjv,j1lq8v6g,jdrp8w52,None,89
j1nem5x1,5j5zqzjv,m1zjlkm6,wkpmv8vk,None,103
j1nem5x1,5j5zqzjv,m1zjlkm6,wkpmv8vk,None,86
j1nem5x1,5j5zqzjv,m1zjlkm6,7dg49w4d,None,14
j1nem5x1,5j5zqzjv,m1zjlkm6,7dg49w4d,None,17
j1nem5x1,5j5zqzjv,m1zjlkm6,7dg49w4d,None,16
j1nem5x1,5j5zqzjv,m1zjlkm6,7dg49w4d,None,19
j1nem5x1,5j5zqzjv,m1zjlkm6,rklvgqnd,xd4n3y2w,12
j1nem5x1,5j5zqzjv,w6jl9y7d,wk679mqd,None,9
j1nem5x1,5j5zqzjv,m1zjmz60,wk677rpd,None,27
j1nem5x1,5j5zqzjv,m1zjmz60,wk677rpd,None,23
j1nem5x1,o86dd5pj,j1nem5x1,824r4wgd,None,111
j1nem5x1,o86dd5pj,3dxkq0y1,w20n988d,None,3
j1nem5x1,o86dd5pj,pdvzk5r6,xk9rmm4k,None,14
j1nem5x1,o86dd5pj,m1zjlkm6,5dw78mgk,None,15
j1nem5x1,8wk06o38,j1nem5x1,9kvyz08k,None,12
j1nem5x1,8wk06o38,j1nem5x1,xd17p04d,None,27
j1nem5x1,8wk06o38,4d7953r1,q25jrxwd,None,3
j1nem5x1,8wk06o38,j1nem5x1,9d8g9r3k,None,14
j1nem5x1,8wk06o38,j1nem5x1,824r4wgd,None,92
j1nem5x1,8wk06o38,m1zjx260,vdoqr6kp,None,40
j1nem5x1,qjov6vex,j1nem5x1,zd37egv2,None,28
j1nem5x1,qxkq4g7x,j1nem5x1,824r4wgd,None,35
j1nem5x1,qxkq4g7x,o1y9yr6q,824x68gd,None,21
j1nem5x1,qxkq4g7x,o1y9yr6q,824x68gd,None,47
j1nem5x1,qxkq4g7x,o1y9yr6q,824x68gd,None,2
j1nem5x1,qxkq4g7x,o1y9yr6q,824x68gd,None,11
j1nem5x1,98rlq7d8,j1nem5x1,824r4wgd,None,57
j1nem5x1,98rlq7d8,o1y9yr6q,824x68gd,None,35
j1nem5x1,98rlq7d8,o1y9yr6q,824x68gd,None,4
j1nem5x1,98r6k7w8,o1y9yr6q,02qgorpd,None,85
j1nem5x1,98r6k7w8,j1nem5x1,9d8g9r3k,None,46
j1nem5x1,68wdmezx,j1nem5x1,9d8g9r3k,None,34
j1nem5x1,kjp49wyj,o1y9yr6q,02qgorpd,None,123
j1nem5x1,kjp49wyj,j1nem5x1,9d8g9r3k,None,56
j1nem5x1,qjn9g6qx,o1y9yr6q,02qgorpd,None,234
j1nem5x1,qjn9g6qx,j1nem5x1,9d8g9r3k,None,6
