original_game_id,user_id,game_id,category_id,level_id,position
m1zjlkm6,8qzvzkd8,m1zjlkm6,wkpmv8vk,None,17
m1zjlkm6,j96vzl7j,m1zjlkm6,7dg49w4d,None,41
m1zjlkm6,qj2k1d7j,m1zjpl36,zd3xe48d,z98m4opw,9
m1zjlkm6,qj2k1d7j,369po01l,wkpyjp0k,None,34
m1zjlkm6,qj2k1d7j,m1zjlkm6,7dg49w4d,None,70
m1zjlkm6,8en55q78,m1zjmz60,82466qnd,None,168
m1zjlkm6,8en55q78,m1zklz10,mke5yl9k,None,19
m1zjlkm6,8en55q78,m1zklz10,mke5yl9k,None,67
m1zjlkm6,8en55q78,j1nev2w1,rklr1rwk,None,10
m1zjlkm6,8en55q78,nd285vd0,z278wok0,None,8
m1zjlkm6,8en55q78,j1lq8v6g,jdrp8w52,None,54
m1zjlkm6,8en55q78,qw6j841j,7kjv9xk3,None,74
m1zjlkm6,8en55q78,m1zjlkm6,xk98nox2,None,171
m1zjlkm6,18vez5vj,m1zjlkm6,7dg49w4d,None,28
m1zjlkm6,18vez5vj,m1zjlkm6,zd3873nk,z98erl19,50
m1zjlkm6,zxz140jq,m1zjlkm6,5dw78mgk,None,134
m1zjlkm6,zxz140jq,j1lq8v6g,xd1egxw2,None,16
m1zjlkm6,zxz140jq,j1lq8v6g,jdz5orgd,None,14
m1zjlkm6,zxz140jq,j1lq8v6g,xd1egxw2,None,23
m1zjlkm6,zxz140jq,m1zjmz60,82466qnd,None,348
m1zjlkm6,zxz140jq,yd4og51e,wk6jqlqd,None,39
m1zjlkm6,jpr312k8,m1zjlkm6,ndx78mr2,z98erl19,126
m1zjlkm6,8geeeo2j,m1zjlkm6,wkpmv8vk,None,18
m1zjlkm6,8geeeo2j,m1zjlkm6,wkpmv8vk,None,11
m1zjlkm6,8geeeo2j,m1zjlkm6,wkpmv8vk,None,10
m1zjlkm6,8geeeo2j,v1poy776,vdomz792,None,1
m1zjlkm6,8geeeo2j,v1poy776,vdomz792,None,2
m1zjlkm6,8geeeo2j,v1poy776,vdomz792,None,3
m1zjlkm6,8geeeo2j,v1poy776,vdomz792,None,1
m1zjlkm6,8geeeo2j,v1poy776,vdomz792,None,1
m1zjlkm6,8geeeo2j,v1poy776,n2y77r12,None,5
m1zjlkm6,8geeeo2j,v1poy776,n2y77r12,None,5
m1zjlkm6,8geeeo2j,m1zjlkm6,wkpmv8vk,None,9
m1zjlkm6,8geeeo2j,v1poy776,vdomz792,None,7
m1zjlkm6,8geeeo2j,m1zjlkm6,wkpmv8vk,None,25
m1zjlkm6,8geeeo2j,v1poy776,vdomz792,None,3
m1zjlkm6,8geeeo2j,m1zjlkm6,wkpmv8vk,None,8
m1zjlkm6,48gn6pyj,pdvzk5r6,7kj3nnn2,None,37
m1zjlkm6,48gn6pyj,m1zjlkm6,wkpmv8vk,None,116
m1zjlkm6,48gn6pyj,m1zjlkm6,wkpmv8vk,None,49
m1zjlkm6,48gn6pyj,j1lq8v6g,jdrp8w52,None,61
m1zjlkm6,48gn6pyj,m1zjmz60,82466qnd,None,91
m1zjlkm6,48gn6pyj,kdkzvyqd,zdn1o9qk,None,41
m1zjlkm6,48gn6pyj,m1zkl3x1,mkeyxq82,None,32
m1zjlkm6,48gn6pyj,m1zkl3x1,mkeyxq82,None,75
m1zjlkm6,dx3z3y2j,76r43l18,w20wryod,None,128
m1zjlkm6,dx3z3y2j,m1m32j62,mke7px26,None,39
m1zjlkm6,dx3z3y2j,kdk2jgdm,wkpjgxgk,None,22
m1zjlkm6,dx3z3y2j,9do79k6p,02q8n972,None,171
m1zjlkm6,dx3z3y2j,pdv78vdw,wk6no1q2,None,17
m1zjlkm6,dx3z3y2j,m1zjlkm6,wkpmv8vk,None,237
m1zjlkm6,8r75lewj,m1zjlkm6,5dw78mgk,None,91
m1zjlkm6,kj9nlq78,y655rz76,9d8omw62,None,15
m1zjlkm6,kj9nlq78,m1zjlkm6,7dg49w4d,None,3
m1zjlkm6,kj9nlq78,m1zjlkm6,7dg49w4d,None,3
m1zjlkm6,kj9nlq78,m1zjlkm6,7dg49w4d,None,4
m1zjlkm6,kj9nlq78,o1y9j9v6,7kjpl1gk,None,3524
m1zjlkm6,kj9nlq78,m1zjlkm6,7dg49w4d,None,4
m1zjlkm6,kj9nlq78,m1zjlkm6,wkpmv8vk,None,24
m1zjlkm6,kj9nlq78,268xm51p,zdnwm57d,None,14
