original_game_id,user_id,game_id,category_id,level_id,position
9do8rge1,j9p17drx,9do8rge1,wdm5ye32,None,1
9do8rge1,j9p17drx,nd2v2r10,7dg46wgd,None,1
9do8rge1,j9p17drx,nd2v2r10,q25qj9y2,None,1
9do8rge1,j9p17drx,nd2v2r10,z2735qgd,None,2
9do8rge1,j9p17drx,76rxk0v6,zd3x5ged,None,1
9do8rge1,j9p17drx,76rxk0v6,rklr0p6k,None,1
9do8rge1,j9p17drx,m1mnwgjd,xk9xm3gk,None,1
9do8rge1,j9p17drx,m1mnwgjd,wkpr3yw2,None,1
9do8rge1,68wgv7vx,369wp2dl,7kj66423,None,12
9do8rge1,68wgv7vx,369wp2dl,xk9vv6d0,None,3
9do8rge1,68wgv7vx,369wp2dl,zd3vlje2,None,13
9do8rge1,68wgv7vx,9do8rge1,wdm5ye32,None,2
9do8rge1,68wgv7vx,o6g0yxd2,9kvpe5jk,None,1
9do8rge1,68wgv7vx,o6g0yxd2,xd1rn9rk,None,6
9do8rge1,68wgv7vx,o6g0yxd2,zd301nyd,None,3
9do8rge1,68wgv7vx,2687m7dp,7dg5rrx2,None,6
9do8rge1,68wgv7vx,9dozpm1p,mkejzzx2,None,14
9do8rge1,68wgv7vx,m1m4r412,jdrppox2,None,4
9do8rge1,68wgv7vx,9dopv76p,jdz556vd,None,3
9do8rge1,68wgv7vx,9dopv76p,02qjjmpd,None,2
9do8rge1,68wgv7vx,m1m4r412,9d8j337k,None,2
9do8rge1,68wgv7vx,pdv7lodw,w20zp6zd,None,6
9do8rge1,68wgv7vx,pdv7lodw,wk61p3pd,None,2
9do8rge1,68wgv7vx,o1yjrrv1,wdm58v32,None,3
9do8rge1,68wgv7vx,nd2eeqd0,jdz6nrv2,None,3
