original_game_id,user_id,game_id,category_id,level_id,position
m1zkkw31,jpmme55j,m1zkkw31,zd3vzzv2,None,1
m1zkkw31,jpmme55j,m1zkkw31,z27mnv52,None,3
m1zkkw31,j9rrgorj,m1zkkw31,z27mnv52,None,5
m1zkkw31,j9rrgorj,m1zkkw31,zd3vzzv2,None,4
m1zkkw31,j2w6ppnj,36984m0d,xd1w5pz2,None,3
m1zkkw31,j2w6ppnj,36984m0d,9kvrnze2,None,1
m1zkkw31,j2w6ppnj,4d793jg1,vdo15q12,None,2
m1zkkw31,j2w6ppnj,4d793jg1,9d83yvq2,None,1
m1zkkw31,j2w6ppnj,4d793jg1,xd1vj3rd,None,11
m1zkkw31,j2w6ppnj,m1zkkw31,zd3vzzv2,None,7
m1zkkw31,j2w6ppnj,4d793jg1,xd1vj3rd,None,4
m1zkkw31,j2w6ppnj,4d793jg1,vdo15q12,None,2
m1zkkw31,j2w6ppnj,4d793jg1,vdo15q12,None,4
m1zkkw31,j2w6ppnj,4d793jg1,vdo15q12,None,3
m1zkkw31,j2w6ppnj,4d793jg1,vdo15q12,None,8
m1zkkw31,j2w6ppnj,4d793jg1,9d83yvq2,None,5
m1zkkw31,j2w6ppnj,4d793jg1,9d83yvq2,None,10
m1zkkw31,j2w6ppnj,4d793jg1,9d83yvq2,None,8
m1zkkw31,j2w6ppnj,nd2z5qd0,n2yo608d,None,11
m1zkkw31,xk4kyykj,268we996,w208ex8d,None,4
m1zkkw31,xk4kyykj,268we996,jdzenw3d,None,36
m1zkkw31,xk4kyykj,268we996,jdzenw3d,None,8
m1zkkw31,xk4kyykj,m1zkkw31,z27mnv52,None,8
m1zkkw31,xk4kyykj,268we996,jdzenw3d,None,45
m1zkkw31,xk4kyykj,268we996,xk9x0m4k,None,4
m1zkkw31,xk4kyykj,268we996,jdzenw3d,None,8
m1zkkw31,xk4kyykj,268we996,wdm9r04k,None,31
m1zkkw31,xk4kyykj,268we996,xk9x0m4k,None,10
m1zkkw31,xk4kyykj,268we996,xk9x0m4k,None,11
m1zkkw31,xk4kyykj,268we996,jdzenw3d,None,62
m1zkkw31,xk4kyykj,y65px8de,wk61lgrd,n937262d,20
m1zkkw31,qjn3692x,m1zkkw31,zd3vzzv2,None,5
m1zkkw31,qjn3692x,pd0lq2de,9kvpyp0k,None,62
m1zkkw31,8d40y5l8,m1zkkw31,zd3vzzv2,None,6
m1zkkw31,8d44lz58,m1zkkw31,9kvq118d,None,3
m1zkkw31,zx7oqv6j,o6gn8nn1,zd3qmj8k,None,3
m1zkkw31,zx7oqv6j,m1zkkw31,z27mnv52,None,12
m1zkkw31,j4qql4wx,m1zkkw31,z27mnv52,None,10
m1zkkw31,18vnv2nj,m1zkkw31,zd3vzzv2,None,9
m1zkkw31,18vnv2nj,9do3e7dp,wdmz4wx2,None,26
m1zkkw31,18vnv2nj,lde3m2x6,ndxmgy52,None,12
m1zkkw31,18vnv2nj,lde3m2x6,wkpo7382,None,13
m1zkkw31,8g5edn1j,m1zkkw31,z27mnv52,None,6
m1zkkw31,8g5edn1j,4d7nx9r6,w2086gzd,None,2
m1zkkw31,j5vvyd68,m1zkkw31,z27mnv52,None,7
m1zkkw31,j9rrmpnj,m1zkkw31,z27mnv52,None,1
m1zkkw31,j9rrmpnj,m1zkkw31,zd3vzzv2,None,2
m1zkkw31,j5wmk2gj,m1zkkw31,zd3vzzv2,None,8
m1zkkw31,xyr7qozj,m1zkkw31,9kvq118d,None,2
m1zkkw31,xyr7qozj,m1zkkw31,zdnn6y7d,None,1
m1zkkw31,xyr7qozj,j1nlnldp,jdr18n52,None,1
m1zkkw31,xkmmek9j,m1zkkw31,9kvq118d,None,1
m1zkkw31,xkmmek9j,m1zkkw31,zdnn6y7d,None,2
m1zkkw31,xkmmek9j,m1zkkw31,z27mnv52,None,2
m1zkkw31,xkmmek9j,m1zkkw31,zd3vzzv2,None,3
m1zkkw31,8r224g3x,m1zkkw31,z27mnv52,None,9
